,0
0,16.640144
1,22.654373
2,25.22821
3,27.627022
4,29.824966
5,31.205147
6,30.56527
7,31.474869
8,30.99855
9,30.4878
10,30.949768
11,29.21379
12,31.6212
13,28.665733
14,27.380249
15,25.994339
16,25.763165
17,26.216732
18,25.87312
19,25.664204
20,26.596073
21,25.053944
22,24.773563
23,25.350826
24,24.25127
25,23.85268
26,23.577793
27,23.685001
28,22.934551
29,22.879574
30,21.76627
31,21.969692
32,21.359436
33,21.477638
34,21.134026
35,21.920208
36,21.79926
37,21.63982
38,20.8289
39,19.935509
40,18.992638
41,18.66277
