,0
0,0.09590579
1,2.4022307
2,2.8956096
3,7.279473
4,12.724871
5,13.504348
6,12.710545
7,14.514034
8,15.230071
9,15.278101
10,15.858001
11,15.107306
12,15.271144
13,16.303898
14,17.040985
15,16.811321
16,16.193516
17,17.76435
18,18.224068
19,17.434832
20,16.862963
21,17.351995
22,18.179255
23,20.50628
24,19.629566
25,18.959854
26,18.533113
27,18.507833
28,18.082827
29,17.751717
30,16.038984
31,14.913957
32,12.157924
33,11.981528
34,14.463018
35,15.824588
36,15.65394
37,14.981815
38,14.753567
39,15.262924
40,14.9607315
41,14.686117
