,0
0,-7.9690046
1,-8.29363
2,-9.255438
3,-10.208106
4,-10.703754
5,-12.349929
6,-12.99398
7,-14.410599
8,-14.7902775
9,-14.825496
10,-14.439282
11,-14.199681
12,-14.152689
13,-14.618424
14,-15.072479
15,-17.398918
16,-18.76165
17,-22.542034
18,-19.619192
19,-19.453995
20,-18.7169
21,-14.815423
22,-13.217897
23,-11.698885
24,-11.45194
25,-11.328193
26,-11.896628
27,-12.376941
28,-13.562643
29,-14.358741
30,-15.682136
31,-14.132314
32,-15.070394
33,-14.97165
34,-14.13433
35,-12.768769
36,-12.535275
37,-12.723899
38,-13.861411
39,-15.76289
40,-22.40418
41,-34.03621
42,-31.52163
43,-24.328495
44,-19.39109
45,-12.236808
46,-10.122825
47,-9.624054
48,-9.964569
49,-9.752989
50,-10.741904
51,-11.028152
52,-11.5387125
53,-12.4491825
54,-13.637528
55,-15.166792
56,-15.534016
57,-15.777719
58,-15.433486
59,-15.1474495
60,-15.019439
61,-15.443329
62,-16.10593
63,-18.392218
64,-22.435741
65,-26.916723
66,-25.307802
67,-18.340765
68,-16.846342
69,-14.286778
70,-12.54632
71,-11.194398
72,-10.6831255
73,-10.444562
74,-10.239515
75,-11.005133
76,-11.979393
77,-12.953748
78,-14.259832
79,-16.274973
80,-17.051928
81,-17.308851
82,-17.047987
83,-16.965776
84,-17.204638
85,-17.412588
86,-18.01791
87,-18.238174
88,-19.962406
89,-20.590553
90,-20.90763
91,-18.860304
92,-18.661211
93,-15.040371
94,-13.067005
95,-12.139926
96,-11.892703
97,-12.10445
98,-11.912729
99,-12.076867
100,-13.160656
101,-13.811999
102,-14.607036
103,-16.263079
104,-16.798695
105,-17.10682
106,-16.199825
107,-15.621596
108,-14.566127
109,-15.628238
110,-16.974966
111,-19.384943
112,-22.432707
113,-23.055222
114,-21.817904
115,-25.17584
116,-21.946066
117,-17.753975
118,-13.6343775
119,-12.624143
120,-12.684844
121,-13.387877
122,-13.140342
123,-13.0648155
124,-13.595791
125,-14.539598
126,-14.933561
127,-16.865812
128,-17.389524
129,-17.767368
130,-18.25179
131,-17.705421
132,-17.722815
133,-18.562244
134,-20.046053
135,-21.176394
136,-22.035654
137,-23.233538
138,-21.529415
139,-21.412636
140,-18.942076
141,-16.648962
142,-14.333633
143,-12.982914
144,-12.613108
145,-12.537845
146,-12.278538
147,-12.552891
148,-13.482397
149,-13.956585
150,-14.494155
151,-16.662199
152,-17.559525
153,-18.459066
154,-18.7903
155,-18.561136
156,-18.450823
157,-17.958971
158,-17.702784
159,-17.233553
160,-17.302721
161,-19.072247
162,-20.240269
