,0
0,-28.964355
1,-32.07544
2,-30.750488
3,-31.003174
4,-31.669678
5,-32.743896
6,-33.819336
7,-34.657227
8,-37.596436
9,-37.918213
10,-39.207275
11,-40.76587
12,-42.4187
13,-43.182617
14,-54.19458
15,-107.68872
16,-113.34375
17,-158.97803
18,-184.302
19,-132.83765
20,-96.29712
21,-64.79297
22,-37.321533
23,-36.742188
24,-39.193115
25,-39.152588
26,-40.06958
27,-39.89502
28,-41.780518
29,-44.653564
30,-44.751953
31,-40.059082
32,-41.174072
33,-39.658447
34,-40.628418
35,-39.720215
36,-38.55591
37,-36.856934
38,-52.607666
39,-64.56787
40,-138.93335
41,-171.02124
42,-213.7102
43,-182.18237
44,-153.11499
45,-77.04004
46,-30.271973
47,-30.298096
48,-30.150879
49,-27.379883
50,-28.136963
51,-30.767578
52,-28.720947
53,-27.909668
54,-29.143799
55,-31.309326
56,-32.760986
57,-33.591797
58,-35.76953
59,-36.05713
60,-34.0437
61,-34.03589
62,-71.24756
63,-112.57715
64,-166.17871
65,-186.75098
66,-224.13428
67,-117.62549
68,-120.77588
69,-44.286133
70,-29.177002
71,-26.277344
72,-26.564209
73,-28.034424
74,-27.847656
75,-28.871094
76,-30.840332
77,-30.255371
78,-32.222412
79,-31.506592
80,-33.68994
81,-32.246338
82,-33.897705
83,-34.99585
84,-35.020996
85,-32.916748
86,-43.582764
87,-54.37036
88,-146.09131
89,-165.17505
90,-165.36353
91,-160.83936
92,-118.27783
93,-65.11987
94,-31.062012
95,-28.801758
96,-29.668945
97,-29.668457
98,-29.24292
99,-27.614258
100,-31.625977
101,-35.423584
102,-34.68628
103,-38.77466
104,-41.373535
105,-39.41992
106,-37.23413
107,-38.088623
108,-36.480957
109,-37.791016
110,-68.426025
111,-140.06177
112,-221.92041
113,-281.79272
114,-254.80688
115,-272.7246
116,-198.92212
117,-151.62622
118,-79.65698
119,-32.11328
120,-33.481934
121,-34.726807
122,-33.23828
123,-33.459473
124,-36.644043
125,-35.42041
126,-37.66455
127,-42.99414
128,-44.19165
129,-46.069824
130,-48.041748
131,-47.281494
132,-47.192627
133,-45.67334
134,-73.559326
135,-104.248535
136,-138.32837
137,-206.60327
138,-220.8457
139,-276.39136
140,-179.76392
141,-130.71826
142,-92.7959
143,-53.47168
144,-49.68994
145,-49.26001
146,-48.67163
147,-45.659912
148,-45.79834
149,-48.533203
150,-48.540527
151,-54.243896
152,-59.19702
153,-63.205322
154,-65.872314
155,-65.73462
156,-62.11841
157,-52.60034
158,-56.158936
159,-58.49585
160,-75.97705
161,-103.33081
162,-112.917725
163,-152.59131
164,-106.6416
165,-71.65723
166,-62.374756
167,-53.577637
168,-57.797607
169,-60.090088
170,-64.745605
171,-63.455566
172,-66.15967
173,-68.020996
174,-67.78467
175,-66.88745
176,-73.2937
177,-78.116455
178,-69.22046
179,-67.776855
180,-68.54883
181,-62.210693
182,-110.25464
183,-134.81494
184,-58.591797
185,-57.833984
186,-57.55957
187,-57.45581
188,-58.252197
189,-71.29907
190,-72.25342
191,-70.237305
192,-73.53027
193,-76.59497
194,-76.61011
195,-83.59741
196,-82.729004
197,-78.038086
198,-75.46338
199,-69.95093
200,-71.94238
201,-73.87964
202,-66.92041
203,-64.55615
204,-64.85596
205,-60.544678
206,-55.761963
207,-52.387207
208,-46.56079
209,-47.9541
210,-46.373535
211,-46.878662
212,-44.84961
213,-51.854248
214,-50.2229
215,-35.648438
216,-42.691162
217,-49.307373
218,-52.11914
219,-55.36914
220,-59.209717
221,-61.93457
222,-60.9812
223,-54.91455
224,-65.343506
225,-65.45972
226,-68.22241
227,-70.65967
228,-73.56885
229,-79.9375
230,-97.22119
231,-111.37329
232,-122.09375
233,-122.71948
234,-125.879395
235,-148.57251
236,-156.43506
237,-161.34644
238,-164.83691
239,-160.37769
240,-163.42236
241,-161.36987
242,-158.74292
243,-157.93164
244,-149.22607
245,-139.5481
246,-139.58472
247,-141.55298
248,-138.927
249,-134.7876
250,-134.71338
251,-134.29663
252,-130.08984
253,-138.42383
254,-135.31152
255,-128.51196
256,-120.57056
257,-113.51782
258,-110.6709
259,-129.07129
260,-128.82935
261,-134.71753
262,-127.42261
263,-121.32959
264,-115.94873
265,-110.77295
266,-95.9082
267,-94.22998
268,-90.697266
269,-88.62085
270,-89.17041
271,-79.96265
272,-80.97168
273,-81.85571
274,-77.8186
275,-74.21802
276,-68.89087
277,-64.76611
278,-59.557617
279,-55.234375
280,-55.167725
281,-57.854004
282,-59.123047
283,-63.142822
284,-61.13623
285,-58.48462
286,-56.170166
287,-55.06079
288,-51.39795
289,-48.895264
290,-51.873047
291,-53.032227
292,-53.130615
293,-54.057617
294,-51.725586
295,-44.980957
296,-37.2666
297,-37.813232
298,-38.362305
299,-39.22705
300,-39.93091
301,-41.367188
302,-37.424805
303,-40.19043
304,-42.474854
305,-42.200684
306,-41.26294
307,-35.65625
308,-38.850098
309,-38.25244
310,-40.575928
311,-43.321045
312,-47.356445
313,-59.732178
314,-61.363525
315,-61.904053
316,-65.98901
317,-66.46167
318,-69.468994
319,-67.50122
320,-67.36255
321,-74.83252
322,-75.42676
323,-81.33472
324,-84.06152
325,-109.83032
326,-116.57349
327,-129.28003
328,-126.8584
329,-97.12036
330,-103.681885
331,-127.04443
332,-108.937744
333,-107.256836
334,-80.91113
335,-79.73389
336,-87.203125
337,-85.896484
338,-78.77612
339,-66.33911
340,-74.28369
341,-88.84888
342,-96.28345
343,-95.8772
344,-87.894775
345,-85.31128
346,-82.94385
347,-85.92285
348,-94.06201
349,-98.09131
350,-97.58447
351,-105.76904
352,-111.7854
353,-115.253174
354,-119.8064
355,-111.907715
356,-127.63989
357,-138.87476
358,-153.07715
359,-159.59082
360,-160.10718
361,-157.83594
362,-155.82544
363,-159.48975
364,-160.06421
365,-152.1753
366,-141.19531
367,-134.77368
368,-134.68994
369,-131.99072
370,-127.91382
371,-139.26001
372,-143.67236
373,-149.13208
374,-146.57349
375,-137.13232
376,-128.24731
377,-115.3374
378,-99.32007
379,-88.15674
380,-75.71533
381,-69.4397
382,-67.500244
