,0
0,2.29981
1,1.9020779
2,1.8133595
3,1.3247463
4,1.70291
5,1.2736388
6,1.1229244
7,0.8688743
8,0.70521
9,0.41593492
10,0.4542643
11,0.2919747
12,0.25558048
13,-0.20149583
14,-0.09011771
15,-0.21181048
16,0.4676497
17,0.25245216
18,0.05858456
19,-0.1570925
20,-0.37956873
21,-0.511419
22,-0.72054756
23,-0.5471994
24,-0.60392946
25,-0.43391794
26,-0.28116122
27,-0.049783166
28,-0.508275
29,-0.370401
30,0.08521113
31,0.025641043
32,-0.15299322
33,-0.010573822
34,-0.2855152
35,-0.39065817
36,-0.5726107
37,-1.1763752
38,-1.2860705
39,-1.3380498
40,-1.7437694
41,-1.5920372
42,-1.4226922
43,-0.76607066
44,-0.6327401
45,-0.51331675
46,-0.27371392
47,-0.12364949
48,0.031977937
49,-0.17322169
50,0.3926548
51,0.6427306
52,0.088246524
53,0.6051485
54,1.3325617
55,1.7992388
56,2.158592
57,2.616348
58,2.6139238
59,2.7733567
60,3.1421607
61,3.6799145
62,3.7038622
63,4.508071
64,4.0855966
65,4.538918
66,4.9125977
67,5.6477222
68,5.7472982
69,5.739094
70,5.1730504
71,5.7095585
72,6.6388464
73,6.766727
74,6.5116286
75,6.566397
76,7.4941874
77,6.1892147
78,5.9733224
79,6.095732
80,5.080727
81,4.9669914
82,5.0958886
83,5.013961
84,5.22263
85,5.068051
86,5.3169255
87,4.4111123
88,4.8688335
89,4.7086477
90,4.9700494
91,5.4239054
92,5.2748265
93,5.661101
94,5.9626656
95,6.0093217
96,5.9178786
97,5.5688834
98,5.0682197
99,4.5981617
100,5.1857805
101,4.9211464
102,4.557804
103,4.909882
104,4.7026215
105,4.2767906
106,3.7916079
107,3.8761618
108,3.567587
109,3.3702693
110,3.1127195
111,2.760116
112,2.9623523
113,2.3180122
114,2.2132812
115,2.0809996
116,1.821067
117,1.8327953
118,2.3791528
119,2.8217413
120,3.0021014
121,3.6308541
122,4.1029086
123,4.079625
124,3.993769
125,4.133938
126,4.2081842
127,4.2787857
128,4.281266
129,4.2637925
130,4.3016286
131,4.3852706
132,4.39985
133,4.598536
134,4.7919536
135,4.83834
136,4.5658007
137,4.1052556
138,3.828047
139,3.760513
140,3.7895463
141,3.8464527
142,3.875057
143,3.999604
144,4.0624223
145,4.2009487
146,4.0278196
147,3.9543061
148,3.5328126
149,3.3380308
150,3.1784456
151,3.2550104
152,3.280273
153,3.5749652
154,3.5914772
155,3.8156002
156,4.261624
157,4.0789323
158,4.2603717
159,4.27111
160,4.226377
161,3.7545025
162,3.3770342
163,3.69608
164,3.6180813
165,3.637425
166,3.7854302
167,3.746145
168,3.7851532
169,3.8821533
170,3.5360506
171,3.5127213
172,3.0470436
173,2.6853027
174,2.3833535
175,2.1919608
176,1.8681206
177,1.5918695
178,1.3628882
179,1.3459542
180,1.4595498
181,1.6645437
182,1.8982654
183,2.1330492
184,2.0715067
185,1.9126409
186,1.7636046
187,1.7045132
188,1.9043294
189,1.7852383
190,1.6063262
191,1.4061742
192,1.2935889
193,1.16086
194,1.0762131
195,0.8438401
196,0.45232466
197,0.42023686
198,0.36259523
199,0.4438714
200,0.46493432
201,0.13637574
202,0.058667284
203,0.02488822
204,-0.17799981
205,-0.0060660765
206,-0.16164082
207,-0.31223637
208,-0.46978486
209,-0.61390406
210,-0.94661796
211,-1.2373939
212,-1.6990281
213,-1.5526938
214,-1.7575365
215,-1.5889282
216,-1.7576565
217,-1.267958
218,-1.4755001
219,-1.0270673
220,-1.1997347
221,-0.8130611
222,-0.6462335
223,-0.5423446
224,-0.095795155
225,-0.1084852
226,-0.13711713
227,0.40177017
228,0.31006184
229,0.22982903
230,0.41867808
231,0.36335948
232,0.53053194
233,0.41527322
234,0.48443967
235,0.6105802
236,0.75374204
237,1.1031318
238,1.0624236
239,0.8148885
240,0.74962515
241,0.37215516
242,0.23328775
243,-0.14418085
244,0.042446617
245,0.35979092
246,0.6909924
247,0.4847169
248,0.44909364
249,0.19597857
250,-0.17156792
251,-0.14874913
252,-0.36523455
253,-0.40171736
254,-0.1870107
255,-0.35902885
256,-0.2597431
257,-0.12717766
258,-0.062633164
259,0.43554312
260,0.85253865
261,1.0149108
262,0.52374744
263,0.16747347
264,-0.051429994
265,0.24965915
266,0.45409158
267,0.6054305
268,0.84395534
269,1.1569033
270,1.5062972
271,1.490493
272,1.4230886
273,1.3869957
274,1.1962935
275,1.069579
276,0.998254
277,0.92947763
278,0.83423084
279,0.7754054
280,0.7988386
281,0.83990854
282,1.0288143
283,0.948643
284,0.77266717
285,0.644139
286,0.652016
287,0.72923845
288,0.795097
289,0.87731606
290,0.85524726
291,0.7592159
292,0.7186608
293,0.7119303
294,0.6750841
295,0.63973564
296,0.53073686
297,0.527278
298,0.46128166
299,0.48765656
300,0.5039466
301,0.5470492
302,0.5031762
303,0.47484282
304,0.30367383
305,0.33760798
306,0.44344383
307,0.38439944
308,0.28350666
309,0.33167878
310,0.35456046
311,0.5438209
312,0.6953255
313,0.8047811
314,0.8992936
315,0.8451817
316,1.0937837
317,1.2460643
318,1.2755042
319,1.2413533
320,1.2185216
321,1.2024782
322,1.2110555
323,1.2612714
324,1.2909634
325,1.3498176
326,1.3266568
327,1.2967638
328,0.98480374
329,0.9933962
330,1.0157291
331,0.88810503
332,0.7501263
333,0.6729272
