,0
0,11.8893585
1,12.468323
2,12.781723
3,12.831375
4,13.458206
5,14.011154
6,13.760315
7,13.78331
8,14.087021
9,14.407257
10,14.320801
11,16.37642
12,15.81543
13,15.428543
14,15.848312
15,15.295364
16,14.910278
17,14.696869
18,14.167648
19,14.193024
20,13.809891
21,13.443573
22,14.064987
23,14.415314
24,14.787537
25,13.802277
26,14.012787
27,14.23053
28,15.024612
29,15.020874
30,15.602646
31,15.821457
32,15.5798645
33,15.624588
34,15.896347
35,16.473557
36,16.25122
37,17.07405
38,15.128387
39,15.76918
40,17.281174
41,15.764648
42,17.845383
43,18.149536
44,18.072067
45,17.718826
46,17.219421
47,16.142685
48,16.316132
49,16.949478
50,16.605835
51,16.916855
52,17.909042
53,19.789902
54,20.774017
55,20.821365
56,20.468124
57,20.415878
58,20.624619
59,20.637543
60,20.912613
61,21.303802
62,21.588974
63,21.768448
64,22.717026
65,21.6501
66,22.063126
67,23.125488
68,24.016617
69,24.698166
70,25.203339
71,25.866898
72,26.190811
73,27.904388
74,29.738937
75,29.848877
76,30.446014
77,28.311493
78,24.821045
79,27.92952
80,24.315231
81,21.707
82,21.298813
83,20.759857
84,20.936508
85,21.241226
86,21.440155
87,21.267792
88,20.634369
89,20.56897
90,20.131073
91,19.408478
92,18.39064
93,17.958878
94,18.337158
95,17.639801
96,16.806213
97,17.228073
98,17.182373
99,16.692184
100,15.637054
101,15.241104
102,15.860992
103,16.192764
104,16.314941
105,15.438446
106,15.941269
107,16.203903
108,16.074692
109,15.911743
110,15.869461
111,16.147324
112,15.190384
113,14.982285
114,14.250473
115,13.268204
116,12.955429
117,12.669968
118,12.863174
119,12.474823
120,12.102097
121,12.217087
122,12.552658
123,12.613358
124,12.749542
125,12.861237
126,13.321777
127,12.637878
128,11.934845
129,11.280609
130,10.494431
131,10.518448
132,10.814392
133,10.695343
134,10.542221
135,10.513763
136,10.367584
137,10.419525
138,10.639648
139,10.542328
140,10.4800415
141,10.401489
142,9.9986725
143,9.75058
144,9.6987
145,10.058731
146,9.9691925
147,9.95726
148,9.551315
149,9.364426
150,9.298691
151,9.668259
152,9.959595
153,10.310944
154,10.348267
155,11.376801
156,12.506866
157,11.83136
158,11.911163
159,11.8228
160,11.812546
161,11.507843
162,11.06781
163,10.674622
164,10.128677
165,9.780655
166,9.646042
167,9.374268
168,8.823578
169,8.7721405
170,8.063644
171,8.643692
172,8.37886
173,8.316147
174,7.9602814
175,8.50444
176,8.79631
177,8.906204
178,8.863098
179,9.158279
180,9.593246
181,10.298431
182,10.012558
183,9.533249
184,9.031982
185,8.644318
186,8.277496
187,7.9159546
188,7.655487
189,7.4439697
190,7.2209473
191,7.1234283
192,8.904709
193,9.954788
194,9.577286
195,9.050354
196,8.516983
197,8.371399
198,7.994293
199,7.7342377
200,8.16391
201,9.246475
202,9.824219
203,10.384537
204,10.40242
205,10.542572
206,10.650909
207,10.7892
208,10.653412
209,10.381378
210,10.1067505
211,9.875412
212,9.552399
213,9.39679
214,9.26828
215,9.039139
216,8.6923065
217,9.009186
218,8.712662
219,8.188751
220,7.3287506
221,7.079361
222,6.537796
223,6.1006165
224,5.707382
225,5.3488617
226,5.003723
227,4.677124
228,4.6017
229,4.547455
230,4.397461
231,4.2658234
232,4.078308
233,3.6329498
234,3.7286072
235,3.8232727
236,3.9754333
237,4.692322
238,4.644287
239,4.6059113
240,4.807678
241,4.6881256
242,4.7525024
243,4.768326
244,5.091568
245,4.753723
246,4.4243164
247,4.209198
248,4.3988953
249,4.129654
250,4.056076
251,4.4331055
252,4.6697235
253,4.435074
254,4.4654694
255,4.1347504
256,3.3780823
257,3.3873596
258,2.9350433
259,2.812317
260,3.279831
261,2.8746338
262,2.3990784
263,2.1452026
264,1.7896118
265,2.233307
266,2.7195892
267,2.9944458
268,2.2529602
269,2.9613953
270,3.1486816
271,3.1762543
272,3.134964
273,3.3414917
274,3.070221
275,2.8710938
276,2.6201324
277,2.483429
278,2.5623016
279,2.8744812
280,2.9860077
281,3.4484863
282,3.796753
283,3.781189
284,3.6611176
285,3.5738068
286,3.2866516
287,3.0547485
288,2.8469543
289,2.8287964
290,2.6523438
291,2.4365082
292,2.4604797
293,3.0684052
294,3.0816803
295,3.0891266
296,3.0144653
297,2.9469604
298,2.5740051
299,2.226944
300,2.0371246
301,2.3157501
302,2.6503448
303,2.5667267
304,2.2183838
305,2.3240204
306,2.482605
307,2.4508362
308,2.4086914
309,2.1932983
310,1.7247314
311,1.6272736
312,1.7212219
313,1.74646
314,1.654953
315,1.8560028
316,2.502533
317,2.5939026
318,2.6726532
319,2.8082733
320,2.8850098
321,2.3435059
322,2.416626
323,2.4170837
324,2.48703
325,2.542221
326,2.6950073
327,2.7822266
328,2.800888
329,2.777237
330,2.6259308
331,2.3963623
332,2.2576294
333,1.9154205
