,0
0,5.11498
1,5.3018007
2,5.616625
3,5.827332
4,6.120329
5,5.644401
6,5.4379473
7,5.5004435
8,5.5541434
9,5.706474
10,5.912318
11,6.181021
12,6.43159
13,6.4789114
14,6.5603867
15,6.569025
16,6.2384634
17,6.275897
18,6.372396
19,6.4839644
20,6.621187
21,6.6656847
22,6.7527447
23,6.817583
24,6.8225803
25,6.9461713
26,7.085203
27,7.289383
28,7.6598816
29,7.7882223
30,7.962032
31,8.128367
32,8.314218
33,8.537653
34,8.708856
35,8.938486
36,9.11043
37,9.256004
38,9.474487
39,9.684137
40,9.40037
41,9.310872
42,9.41056
43,9.550849
44,9.660629
45,9.80559
46,10.024136
47,10.192266
48,10.403887
49,10.634096
50,10.865624
51,11.163249
52,11.657971
53,11.641097
54,11.501162
55,11.378063
56,11.586214
57,11.642428
58,11.8425455
59,12.161742
60,12.269988
61,12.282109
62,12.227606
63,12.112637
64,11.92386
65,11.60248
66,11.566442
67,11.613635
68,11.892965
69,12.018048
70,12.306719
71,12.164225
72,11.699773
73,11.576798
74,11.575609
75,11.325969
76,10.115963
77,9.279944
78,8.458966
79,8.096374
80,7.136106
81,6.772106
82,6.810735
83,7.3229656
84,8.113207
85,8.792856
86,9.115798
87,9.426209
88,9.553273
89,9.56138
90,9.397897
91,9.113634
92,8.714724
93,8.240171
94,8.067574
95,7.77584
96,7.7569566
97,7.7820387
98,7.794266
99,7.934508
100,8.09622
101,8.112178
102,8.227369
103,7.990631
104,7.98263
105,7.911777
106,7.8043504
107,7.687618
108,7.631173
109,7.470147
110,7.1964936
111,6.8997607
112,6.478278
113,6.1870184
114,5.898703
115,5.5998874
116,5.2899165
117,4.980382
118,4.802627
119,4.748921
120,4.773351
121,4.6535935
122,4.4569407
123,4.2726445
124,3.8250587
125,3.6816282
126,3.702771
127,3.6098056
128,3.5310752
129,3.3549662
130,3.1487355
131,3.0446405
132,3.00404
133,2.9576137
134,2.8330488
135,2.7485633
136,2.819351
137,2.813909
138,2.8505437
139,2.8638585
140,2.7838855
141,2.7647984
142,2.7680097
143,2.8199632
144,2.7894056
145,2.8410525
146,2.8170393
147,2.8356063
148,2.7239046
149,2.5918164
150,2.566748
151,2.769896
152,2.940528
153,3.257156
154,3.548391
155,3.8929958
156,4.2504745
157,4.376441
158,4.529167
159,4.5823054
160,4.669817
161,4.7269797
162,4.781295
163,4.772814
164,4.7174807
165,4.5778503
166,4.208304
167,3.9625573
168,3.5205429
169,3.1945388
170,2.921274
171,2.752214
172,2.6384237
173,2.4810615
174,2.4836211
175,2.5259774
176,2.6491182
177,2.8436947
178,3.0596113
179,3.3867419
180,3.4802973
181,3.7526052
182,3.9121614
183,3.9367151
184,3.6789296
185,3.6637635
186,3.6917186
187,3.7273557
188,3.5833478
189,3.6370313
190,3.6884665
191,3.7423055
192,3.8881888
193,4.031028
194,4.1450744
195,4.2508407
196,4.470883
197,4.688287
198,4.8346734
199,4.974977
200,5.135736
201,5.3266044
202,5.468676
203,5.549253
204,5.561809
205,5.5771933
206,5.628278
207,5.7346287
208,5.7916126
209,5.900975
210,5.993768
211,6.080874
212,6.0554
213,6.17403
214,6.2867785
215,6.4274406
216,6.493894
217,6.5910673
218,6.58322
219,6.475548
220,6.33065
221,6.200836
222,6.1027727
223,6.0168138
224,5.732334
225,5.541697
226,5.3307624
227,4.6697826
228,4.365508
229,4.108514
230,3.6603012
231,3.5188673
232,3.2266817
233,3.0344346
234,2.8858228
235,2.7125404
236,2.6016757
237,2.355232
238,2.3661048
239,2.5272021
240,2.482798
241,2.665083
242,2.6919277
243,2.731634
244,2.39058
245,2.1815116
246,2.2360723
247,2.3600037
248,2.4192896
249,2.481473
250,2.523585
251,2.5166347
252,2.4298227
253,2.3609567
254,2.268402
255,2.150289
256,2.1465874
257,2.086231
258,1.9719815
259,1.7219768
260,1.5391008
261,1.1111717
262,1.0630839
263,1.0874739
264,1.0420687
265,0.8918169
266,0.80475384
267,0.7907656
268,0.6374017
269,0.6823903
270,0.7156047
271,0.7440515
272,0.7591656
273,0.77169436
274,0.75197434
275,0.72293735
276,0.69546044
277,0.6854359
278,0.7467096
279,0.8514093
280,0.96659833
281,1.014345
282,1.0721211
283,1.113406
284,1.091285
285,0.96216446
286,0.81350744
287,0.6749532
288,0.6109441
289,0.6003442
290,0.6237788
291,0.61591476
292,0.6820663
293,0.7311333
294,0.77183336
295,0.7643616
296,0.7500635
297,0.75365025
298,0.73013437
299,0.6765656
300,0.68589777
301,0.69667864
302,0.69049567
303,0.6850721
304,0.7305797
305,0.72157514
306,0.7071717
307,0.63475174
308,0.56567425
309,0.43178108
310,0.31555122
311,0.27125934
312,0.25448486
313,0.27137756
314,0.28795254
315,0.3799614
316,0.4819378
317,0.46855024
318,0.44828907
319,0.45005983
320,0.43440828
321,0.40720502
322,0.41915563
323,0.42373395
324,0.449705
325,0.49000084
326,0.53924257
327,0.61184627
328,0.7826001
329,0.8260228
330,0.8370828
331,0.8020597
332,0.61665577
333,0.50927293
