,0
51,1273.4791
52,1203.5347
53,1198.9984
54,1209.967
55,1176.8712
56,1145.1499
57,1100.318
58,1102.4336
59,1075.04
60,1028.0194
61,972.83057
62,907.9578
63,936.7888
64,896.4871
65,901.68646
66,806.61273
67,803.4546
68,795.0301
69,724.2189
70,711.60284
71,755.1001
72,721.3823
73,681.353
74,640.41376
75,594.63855
76,534.2956
77,544.3069
78,564.0326
79,507.81958
80,501.74188
81,495.97125
82,495.00504
83,449.6107
84,439.09454
85,439.18665
86,431.57266
87,414.66333
88,409.3786
89,420.27945
90,409.44992
91,377.84183
92,404.9796
93,381.9444
94,396.13654
95,376.81888
96,387.20407
97,365.53598
98,375.36273
99,347.81418
