,0
51,-1114.0781
52,-1382.2363
53,-1518.7363
54,-1695.8945
55,-1858.5312
56,-1993.0957
57,-2093.7754
58,-2259.3164
59,-2369.6777
60,-2513.9219
61,-2758.8457
62,-2981.504
63,-3152.8555
64,-3203.1953
65,-3232.2363
66,-3236.1094
67,-3173.1836
68,-3019.2598
69,-3036.6855
70,-3118.004
71,-3193.5137
72,-3231.2695
73,-3214.8125
74,-3190.6094
75,-3148.9824
76,-3095.7383
77,-3143.1738
78,-3163.504
79,-3156.7266
80,-3156.7266
81,-3129.621
82,-3151.8867
83,-3129.621
84,-3110.2598
85,-3054.1113
86,-3019.2598
87,-2979.5684
88,-2896.3145
89,-2835.3242
90,-2773.3672
91,-2712.379
92,-2625.252
93,-2541.0273
94,-2467.455
95,-2392.912
96,-2319.338
97,-2256.412
98,-2198.3281
99,-2146.0508
