,0
51,1185.1113
52,1044.7402
53,1026.3457
54,1018.60156
55,919.8574
56,832.73047
57,720.4336
58,654.6035
59,526.8164
60,370.95703
61,276.08398
62,184.11719
63,229.61719
64,103.765625
65,92.14844
66,-93.72266
67,-158.58398
68,-165.35938
69,-312.5078
70,-312.5078
71,-211.82812
72,-249.58398
73,-404.47656
74,-513.86914
75,-569.0488
76,-711.3574
77,-769.4414
78,-829.4629
79,-995.97266
80,-958.2168
81,-934.9844
82,-902.06836
83,-971.7715
84,-957.25
85,-929.1758
86,-919.49414
87,-873.99414
88,-838.1758
89,-723.9414
90,-676.50586
91,-719.10156
92,-582.60156
93,-568.08203
94,-488.69922
95,-479.98633
96,-391.89062
97,-442.23047
98,-384.14648
99,-433.51758
