,0
51,614.9365
52,634.29913
53,671.78125
54,721.5986
55,730.7004
56,750.7436
57,768.5515
58,825.73755
59,841.15485
60,846.842
61,858.2408
62,859.786
63,914.98303
64,872.1142
65,885.7002
66,808.33307
67,811.41907
68,808.05914
69,731.63025
70,726.35675
71,785.70776
72,763.5337
73,715.69464
74,678.1689
75,632.49756
76,569.2663
77,588.08246
78,614.0175
79,559.5467
80,569.44104
81,577.7354
82,585.8047
83,533.2217
84,525.2213
85,525.7179
86,522.6163
87,511.98862
88,498.3584
89,516.739
90,506.4178
91,477.66837
92,503.87555
93,475.78973
94,484.79297
95,453.95227
96,453.1999
97,420.63815
98,424.0315
99,392.2794
