,0
51,55361.766
52,55210.75
53,55142.984
54,55093.61
55,54911.61
56,54746.07
57,54563.1
58,54476.945
59,54315.273
60,54159.414
61,53932.883
62,53717.97
63,53699.574
64,53432.383
65,53358.812
66,52984.164
67,52856.375
68,52686.96
69,52336.516
70,52069.33
71,52065.457
72,51807.945
73,51665.64
74,51474.93
75,51297.77
76,51032.516
77,51040.258
78,51051.875
79,50820.508
80,50751.773
81,50722.727
82,50716.92
83,50643.344
84,50598.812
85,50607.527
86,50620.113
87,50631.73
88,50631.73
89,50702.4
90,50720.793
91,50661.742
92,50812.758
93,50824.375
94,50889.24
95,50905.695
96,50980.24
97,50967.656
98,51047.035
99,51020.9
