,0
51,50312.266
52,50309.36
53,50239.656
54,50219.33
55,50143.82
56,50092.508
57,50020.87
58,49972.47
59,49933.742
60,49878.562
61,49820.477
62,49792.406
63,49724.64
64,49486.492
65,49356.766
66,49286.098
67,49223.17
68,49168.96
69,49117.652
70,49080.867
71,49001.484
72,48961.79
73,48959.855
74,48933.72
75,48942.43
76,48928.875
77,48930.812
78,48917.258
79,48902.74
80,48883.375
81,48891.12
82,48862.08
83,48872.727
84,48870.793
85,48899.836
86,48908.547
87,48937.59
88,48955.984
89,48978.25
90,49011.164
91,49040.207
92,49106.035
93,49169.93
94,49222.203
95,49277.387
96,49328.695
97,49374.195
98,49399.363
99,49434.215
