,0
0,279.14862
1,279.4318
2,279.50006
3,279.47046
4,278.66165
5,277.37524
6,274.8556
7,276.01874
8,276.28732
9,277.46686
10,279.69788
11,279.57388
12,279.336
13,280.6963
14,280.34344
15,280.2578
16,274.96777
17,273.8252
18,273.0423
19,271.63757
20,263.13177
21,262.67905
22,260.70477
23,259.38116
24,265.82147
25,272.18756
26,272.59464
27,273.05713
28,272.79468
29,273.363
30,272.84326
31,273.05762
32,273.3086
33,273.56262
34,272.61618
35,273.3098
36,273.57574
37,273.4852
38,272.45642
39,273.09106
40,273.3192
41,273.22302
42,273.33752
43,273.8011
44,273.7166
45,273.09134
