,0
0,3.5326757e-05
1,4.1211926e-05
2,5.4232136e-05
3,4.585625e-05
4,4.60316e-05
5,4.3198568e-05
6,4.5693214e-05
7,4.8888527e-05
8,4.0846237e-05
9,2.1599344e-05
10,1.6468659e-05
11,1.2443909e-05
12,2.3478762e-05
13,2.7308577e-05
14,4.6622194e-05
15,4.2848314e-05
16,4.0378294e-05
17,4.4730798e-05
18,4.0089795e-05
19,6.276461e-05
20,6.3648e-05
21,8.530386e-05
22,0.000115090756
23,0.00013085024
24,0.00017792333
25,0.00023718282
26,0.00024377841
27,0.0002647528
28,0.00026599996
29,0.00030032083
30,0.00033090735
31,0.00035099874
32,0.00038362516
33,0.00033658932
34,0.00030387874
35,0.00026337622
36,0.0001631968
37,0.00013468166
38,0.00011142213
39,8.846231e-05
40,0.000100268444
41,0.00010127586
42,0.00012902706
43,7.741253e-05
44,5.955018e-05
45,5.8800695e-05
46,4.9181584e-05
47,5.0325907e-05
48,4.632418e-05
49,3.3768236e-05
