,0
0,3.5823716e-05
1,5.371917e-05
2,5.4122585e-05
3,4.4780376e-05
4,3.7175196e-05
5,3.653307e-05
6,4.4191096e-05
7,3.723167e-05
8,2.592325e-05
9,1.2308071e-05
10,8.131106e-06
11,6.2524878e-06
12,1.1788293e-05
13,1.7411154e-05
14,3.10544e-05
15,2.6047039e-05
16,2.6821892e-05
17,4.0851148e-05
18,4.4231194e-05
19,5.116849e-05
20,4.284237e-05
21,5.5978016e-05
22,8.139233e-05
23,9.5642004e-05
24,0.00012790755
25,0.00014669256
26,0.00017387678
27,0.00020587961
28,0.00020328262
29,0.00022510915
30,0.0002620704
31,0.00028135642
32,0.00030820485
33,0.0003136549
34,0.00028754846
35,0.00023843713
36,0.0001727474
37,0.00011883078
38,9.7356045e-05
39,7.1688664e-05
40,6.166455e-05
41,5.875772e-05
42,6.293163e-05
43,5.1403425e-05
44,4.8231785e-05
45,4.829126e-05
46,4.8716167e-05
47,4.8553396e-05
48,4.035504e-05
49,3.8111066e-05
