,0
0,0.00019372068
1,0.00016523246
2,0.00020511635
3,0.00020781532
4,0.00018202607
5,0.00017572846
6,0.00015143864
7,0.00017632823
8,0.00020980649
9,0.0001216745
10,0.0001479825
11,7.826649e-05
12,0.0003005704
13,0.000124963
14,0.00029530842
15,0.0001950087
16,0.0001621237
17,0.0001719892
18,0.00017560646
19,0.00042783562
20,0.0004238896
21,0.00047782157
22,0.0005603628
23,0.00062021427
24,0.0007895725
25,0.0012315502
26,0.0014170222
27,0.0013400707
28,0.0014785174
29,0.0015567848
30,0.0017120028
31,0.0020053387
32,0.0019306894
33,0.0015472481
34,0.0014344519
35,0.0011891276
36,0.000717883
37,0.0006461935
38,0.0005301088
39,0.00050248485
40,0.00048176758
41,0.0005146526
42,0.0008412022
43,0.00040613115
44,0.00035450142
45,0.00033805892
46,0.00029004645
47,0.0002666982
48,0.00023710169
49,0.00018020999
