,0
0,0.0003288003
1,0.00038064012
2,0.0005342452
3,0.00063158275
4,0.0005421856
5,0.0005667214
6,0.0007103568
7,0.00054966094
8,0.0003985598
9,0.0004593369
10,0.0005522998
11,0.00051660725
12,0.00047916616
13,0.0005603762
14,0.0007898074
15,0.0009166637
16,0.0008321464
17,0.0008320379
18,0.0008129881
19,0.0009843283
20,0.0010348586
21,0.00080402836
22,0.0005247275
23,0.000482041
24,0.00037475274
25,0.0003248636
26,0.00027930606
27,0.00027333753
28,0.0002281882
29,0.00017661884
30,0.00017708004
31,0.00016553854
32,0.00021978664
33,0.00024770218
