,0
0,0.00157764
1,0.0016991273
2,0.002620399
3,0.0025748424
4,0.0024466068
5,0.0037745219
6,0.005525954
7,0.0037036557
8,0.0024069548
9,0.0021201111
10,0.0024727602
11,0.0022373796
12,0.0029080864
13,0.0037568044
14,0.0060270857
15,0.005764708
16,0.0042402204
17,0.005558012
18,0.0040925816
19,0.0050003547
20,0.0055723544
21,0.0040925816
22,0.0026743934
23,0.0023141522
24,0.0017235931
25,0.001783492
26,0.0013819113
27,0.0012342706
28,0.001244396
29,0.00086221844
30,0.0009027142
31,0.0008191932
32,0.0012182426
33,0.0013017636
