,0
0,0.0002666693
1,0.0004083641
2,0.00047866805
3,0.00050463394
4,0.00043266668
5,0.00048026707
6,0.0004909014
7,0.00038409253
8,0.00035354425
9,0.00043089179
10,0.0005526704
11,0.000483678
12,0.00047557775
13,0.00055883947
14,0.00057308015
15,0.00059439393
16,0.00054699875
17,0.0004708218
18,0.0005003568
19,0.0005799472
20,0.00061595713
21,0.00048891286
22,0.00029789621
23,0.00030277303
24,0.0002676098
25,0.0002522024
26,0.00027808922
27,0.00033472193
28,0.00031787276
29,0.00024500766
30,0.00023116203
31,0.000220241
32,0.00028653274
33,0.0002912104
