,0
0,0.0031532235
1,0.0034285858
2,0.0024569854
3,0.0033938847
4,0.0030961372
5,0.003034573
6,0.0035438798
7,0.0038908795
8,0.0036278293
9,0.0047415905
10,0.0062415265
11,0.007107908
12,0.0071795452
13,0.006221378
14,0.004909493
15,0.00503486
16,0.005189333
17,0.0041404963
18,0.002816297
19,0.0039524436
20,0.004617341
21,0.007144846
22,0.0068426207
23,0.008233979
24,0.007923918
25,0.007600423
26,0.0062336903
27,0.0052833594
28,0.005377382
29,0.004377801
30,0.004777409
31,0.0050091147
32,0.0058128126
33,0.0057859477
34,0.00581841
35,0.005185973
36,0.004813228
37,0.0052688047
38,0.006038923
39,0.0066187494
40,0.007218724
41,0.0070530586
42,0.0049721785
43,0.004112512
44,0.0046777874
45,0.0033524707
46,0.0027177967
47,0.0026674233
48,0.0025789961
49,0.0027345866
