,0
30,281.41623
31,280.90698
32,281.27493
33,281.1195
34,280.12305
35,280.38828
36,281.48193
37,282.04822
38,282.9062
39,280.46637
40,279.703
41,279.79633
42,279.30426
43,279.01648
44,279.82828
45,280.3999
46,280.32703
47,279.13077
48,278.53632
49,278.02917
50,277.30948
51,276.77252
52,278.17114
53,279.25598
54,278.71286
55,277.07288
56,276.68475
57,276.73004
58,276.06403
59,275.68948
60,276.89404
61,277.75208
62,277.57227
63,276.14816
64,275.10406
65,275.47614
66,275.39288
67,274.99716
68,276.7087
69,278.30902
70,276.62317
