,0
30,279.59088
31,279.37473
32,279.19208
33,278.6278
34,278.369
35,278.58044
36,278.41388
37,278.52026
38,278.49664
39,277.591
40,277.20926
41,277.07205
42,276.7019
43,276.5283
44,276.8911
45,277.15613
46,277.06738
47,276.62128
48,276.45386
49,275.9947
50,275.44687
51,275.0204
52,275.8457
53,276.03778
54,275.52145
55,274.26172
56,273.03622
57,272.5311
58,272.53995
59,272.556
60,273.27914
61,274.1892
62,273.99924
63,273.12766
64,272.64325
65,272.3778
66,272.28857
67,272.2372
68,273.5228
69,274.34494
70,273.97153
