,0
0,27.473063
1,27.63887
2,17.978613
3,19.435928
4,20.107237
5,18.253778
6,16.216347
7,18.096773
8,23.717108
9,30.804932
10,32.74326
11,22.285639
12,28.369837
13,34.579746
14,34.933853
15,35.107986
16,32.245735
17,26.823257
18,27.592747
19,23.296516
20,23.210669
21,21.726044
22,20.754396
23,19.8767
24,20.746845
25,22.993645
26,20.939142
27,22.036972
28,21.242035
29,22.483484
30,26.196459
31,23.51742
32,23.713911
33,25.14533
34,25.662025
35,19.361988
36,16.182886
37,14.860248
38,12.13293
39,13.302096
40,11.699232
41,15.307728
42,19.322962
43,19.10996
