,0
66,8.6766205
67,7.3346252
68,7.014023
69,3.3459015
70,5.679489
71,9.772583
72,13.962585
73,9.302872
74,6.2162933
75,4.904114
76,7.1035004
77,3.9870758
78,3.837967
79,7.737213
80,5.977707
81,7.0587616
82,6.618881
83,6.9543915
84,5.9180603
85,2.9209442
86,1.1166992
87,-0.35203552
88,-4.3482056
89,-5.1310425
90,-6.5028534
91,-7.4273376
92,-10.267899
93,-13.9956665
94,-16.62001
95,-18.692657
96,-12.564209
97,-9.067566
98,-8.486023
99,-6.517761
100,-6.331375
101,-8.299637
102,-8.687332
103,-6.912903
104,-2.3501282
105,0.85575867
106,1.5640411
107,-0.15818787
108,-4.0127106
109,-10.461746
110,-7.85231
111,-5.779663
112,-7.680832
113,-9.007919
114,-9.000458
115,-8.269821
116,-8.642593
117,-10.849426
118,-10.909073
119,-7.23349
120,-8.627686
121,-8.165436
122,-7.367691
123,-4.974472
124,-6.159897
125,-4.355667
126,-6.0704346
127,-7.211136
128,-5.4217987
129,-8.80661
130,-8.560577
131,-9.015366
132,-7.4571686
133,-8.881165
