,0
66,-98.61598
67,-90.89205
68,-91.89855
69,-101.77713
70,-95.61886
71,-77.12168
72,-81.184944
73,-89.25929
74,-81.60991
75,-90.60129
76,-86.642395
77,-94.329056
78,-91.92091
79,-86.78405
80,-94.64219
81,-95.40265
82,-90.25088
83,-97.84061
84,-99.52556
85,-95.15662
86,-102.12755
87,-101.985886
88,-104.34929
89,-109.560715
90,-114.384445
91,-109.85893
92,-108.427475
93,-108.680954
94,-104.52077
95,-92.56955
96,-93.33747
97,-91.0859
98,-91.466125
99,-99.48828
100,-95.58904
101,-96.19294
102,-103.05203
103,-122.063644
104,-112.58766
105,-119.58841
106,-104.364204
107,-99.719406
108,-103.33534
109,-100.60661
110,-100.88992
111,-101.031586
112,-101.590744
113,-102.880554
114,-102.38103
115,-101.747314
116,-102.06044
117,-100.63644
118,-100.91229
119,-92.01038
120,-89.52023
121,-89.63953
122,-85.53898
123,-82.042336
124,-76.68926
125,-67.13872
126,-65.834
127,-67.399666
128,-60.175247
129,-57.47635
130,-61.636536
131,-57.550903
132,-50.1401
133,-60.458557
