,0
0,0.00011185229
1,9.616871e-05
2,9.907726e-05
3,9.260965e-05
4,8.834719e-05
5,8.23139e-05
6,7.020817e-05
7,5.8881007e-05
8,4.6454774e-05
9,3.471962e-05
10,2.8200262e-05
11,2.16297e-05
12,1.619152e-05
13,4.727946e-05
14,4.8964223e-05
15,4.857426e-05
16,5.6232657e-05
17,6.0432423e-05
18,6.8968715e-05
19,7.916208e-05
20,9.116728e-05
21,9.897704e-05
22,0.00011360237
23,0.00010958338
24,0.00013081847
25,0.00012540871
26,0.00013247236
27,0.00013799946
28,0.000146745
29,0.00014349198
30,0.0001367786
31,0.00013018936
32,0.00012038415
33,0.000111782916
34,9.691527e-05
35,8.993808e-05
36,9.538335e-05
37,8.675236e-05
38,9.181907e-05
39,9.3747985e-05
40,9.988866e-05
41,0.000109476045
42,0.00012098573
43,0.00011948859
44,0.00012954303
45,0.0001225102
46,0.00013936467
47,0.00016383793
48,0.00018920733
49,0.00022945202
50,0.0002540213
51,0.00028169627
52,0.00027172928
53,0.00028558655
54,0.00029271867
55,0.00028750938
56,0.00029833382
57,0.00031565572
58,0.00032318634
59,0.00033375766
60,0.00032717723
61,0.00030428436
62,0.00030762923
63,0.00031030265
64,0.00032687432
65,0.00033867158
66,0.00032245024
67,0.00030902095
68,0.00029981002
69,0.0002801608
70,0.00025828922
71,0.00025377455
72,0.00023467353
73,0.00017334477
74,0.00018121183
75,0.00018452547
76,0.00019218164
77,0.00019079595
78,0.00019341287
79,0.00019648555
80,0.00020522009
81,0.00022314467
82,0.00022901627
83,0.00020672086
84,0.00017696986
85,0.00017509445
86,0.00014677616
87,0.00014885963
88,0.00013203229
89,0.00013319337
90,0.00012473151
91,0.00012288312
92,0.0001475467
93,0.00018190315
94,0.00019287146
95,0.00017164565
96,0.00014990856
97,0.00012025041
98,0.00013686386
99,0.00013665546
100,0.00012617999
101,8.808745e-05
102,5.5043918e-05
103,5.165316e-05
104,5.0062474e-05
105,4.8389276e-05
106,5.234715e-05
107,5.6407232e-05
108,5.8084297e-05
109,7.17908e-05
110,6.711336e-05
111,6.329246e-05
112,5.5416986e-05
113,4.8452745e-05
114,4.4099925e-05
115,4.4727803e-05
116,5.3583375e-05
117,5.3386488e-05
118,5.3798096e-05
119,4.9529426e-05
120,5.1903684e-05
121,3.9418912e-05
122,3.7698584e-05
123,3.7889346e-05
124,3.418342e-05
125,3.0368281e-05
126,2.6187497e-05
127,2.334073e-05
128,2.3941462e-05
129,2.4328721e-05
