,0
0,7.243743e-05
1,6.0548453e-05
2,5.8469377e-05
3,5.0108116e-05
4,4.4483662e-05
5,3.93306e-05
6,3.1861e-05
7,2.5217076e-05
8,1.9339705e-05
9,1.3026527e-05
10,9.5148625e-06
11,7.0769242e-06
12,5.4157467e-06
13,2.2615533e-05
14,2.477645e-05
15,2.7603935e-05
16,3.569491e-05
17,4.1098003e-05
18,5.3813947e-05
19,6.5354e-05
20,8.104577e-05
21,9.3433664e-05
22,0.000109117704
23,0.00011983904
24,0.00013890452
25,0.00014855024
26,0.00014959942
27,0.00015799569
28,0.0001674088
29,0.0001655174
30,0.00015925687
31,0.00015281053
32,0.00013241301
33,0.00012012405
34,0.00010803163
35,0.00010253284
36,0.00010050431
37,8.379759e-05
38,8.582052e-05
39,8.589512e-05
40,9.3195966e-05
41,0.000100537996
42,0.00011526483
43,0.00011640411
44,0.000121126955
45,0.00011648191
46,0.00013353517
47,0.0001578735
48,0.00017648339
49,0.00023707173
50,0.00026332072
51,0.0002971211
52,0.00030684515
53,0.00032276206
54,0.00034812014
55,0.000362678
56,0.0003841311
57,0.00039855047
58,0.00040716334
59,0.00039593587
60,0.0003779201
61,0.00031887178
62,0.00031380483
63,0.00029820474
64,0.00031683972
65,0.00032980918
66,0.00032450503
67,0.00030593234
68,0.0003038289
69,0.00029421152
70,0.00028260413
71,0.00027053335
72,0.00025883954
73,0.0001892349
74,0.00018249713
75,0.00017568927
76,0.00017270434
77,0.0001676104
78,0.0001829391
79,0.00018253028
80,0.00018733683
81,0.00020680604
82,0.0002171929
83,0.00019943487
84,0.00016761465
85,0.00015063013
86,0.00013974273
87,0.00013929703
88,0.000120917575
89,0.00011572547
90,0.00010721477
91,0.00010954812
92,0.000118619784
93,0.00012994673
94,0.00012801096
95,0.00012232288
96,0.00011058421
97,9.899311e-05
98,0.00010273392
99,9.3219234e-05
100,8.362778e-05
101,6.349763e-05
102,4.952743e-05
103,4.5367386e-05
104,4.5257497e-05
105,4.660291e-05
106,4.6533656e-05
107,4.8769147e-05
108,5.0803344e-05
109,5.275649e-05
110,4.951008e-05
111,4.780424e-05
112,4.4245764e-05
113,4.094133e-05
114,4.1093463e-05
115,3.94288e-05
116,4.082397e-05
117,4.169638e-05
118,3.9820767e-05
119,3.486423e-05
120,3.31918e-05
121,2.9295146e-05
122,2.6738277e-05
123,2.7422755e-05
124,2.4499042e-05
125,2.190364e-05
126,1.8080496e-05
127,1.7043898e-05
128,1.8437431e-05
129,1.9319234e-05
