,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,5.8300793e-07
20,1.1650845e-06
21,1.1650845e-06
22,5.8300793e-07
23,5.8300793e-07
24,1.7471611e-06
25,1.4556572e-06
26,5.8300793e-07
27,8.735806e-07
28,5.8300793e-07
29,2.9150397e-07
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,2.9150397e-07
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,2.9150397e-07
56,0.0
57,0.0
58,8.735806e-07
59,2.9150397e-07
60,2.9150397e-07
61,1.1650845e-06
62,1.1650845e-06
63,2.9150397e-07
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,2.9150397e-07
72,2.9150397e-07
73,5.8300793e-07
74,0.0
75,2.9150397e-07
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,2.9150397e-07
121,2.9150397e-07
122,2.9150397e-07
123,2.9150397e-07
124,2.9150397e-07
125,2.9150397e-07
126,2.9150397e-07
127,5.8300793e-07
128,5.8300793e-07
129,0.0
