,0
0,0.72180176
1,11.151733
2,23.873291
3,39.030945
4,37.695618
5,36.05359
6,31.181458
7,25.316895
8,15.969666
9,5.630005
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.21655273
24,11.963745
25,32.80548
26,45.093994
27,86.00162
28,74.27252
29,72.97327
30,38.164795
31,37.28064
32,16.601257
33,1.786438
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.46917725
47,13.62384
48,23.007141
49,27.66272
50,55.469788
51,77.719055
52,77.43036
53,75.210815
54,46.93457
55,29.431091
56,7.2901
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.28875732
70,9.996826
71,29.431091
72,54.116455
73,116.28085
74,80.44382
75,56.119385
76,48.287964
77,40.817383
78,19.86737
79,3.3202515
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,14.778748
94,45.5271
95,70.880066
96,90.62109
97,102.278046
98,73.027405
99,65.21399
100,43.867004
101,20.535034
102,3.0315552
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.68573
116,10.466003
117,27.446167
118,34.50171
119,30.008545
120,39.37384
121,34.08667
122,25.786072
123,9.5998535
124,6.820984
125,0.18048096
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,5.9367676
139,7.3983765
140,13.912598
141,24.19812
142,19.398193
143,32.372437
144,21.942505
145,11.314148
146,3.6270142
147,0.21655273
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,5.3789062
161,14.621277
162,32.406555
163,44.096832
164,47.860382
165,31.00769
166,26.34491
167,23.430603
168,12.306519
169,1.1157837
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,6.1035156e-05
182,6.1035156e-05
183,7.194092
184,25.695435
185,43.713837
186,42.49817
187,55.753845
188,50.291718
189,42.98111
190,29.09259
191,12.8394165
192,2.4979858
193,6.1035156e-05
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,6.1035156e-05
198,6.1035156e-05
199,6.1035156e-05
200,6.1035156e-05
201,6.1035156e-05
202,6.1035156e-05
203,6.1035156e-05
204,6.1035156e-05
205,6.1035156e-05
206,0.9159546
207,14.637939
208,27.127563
209,39.50064
210,47.593933
211,49.875397
212,50.158478
213,35.32077
214,19.78363
215,7.4438477
216,6.1035156e-05
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,6.1035156e-05
222,6.1035156e-05
223,6.1035156e-05
224,6.1035156e-05
225,6.1035156e-05
