,0
0,21.401184
1,100.49161
2,204.19519
3,317.75125
4,384.9682
5,422.15857
6,389.33505
7,301.87183
8,234.96161
9,105.381775
10,12.162231
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,36.05359
24,178.19263
25,339.387
26,461.11737
27,527.6486
28,527.8832
29,535.46204
30,474.77728
31,365.1189
32,219.06415
33,69.94171
34,0.3067627
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,24.216187
47,157.78394
48,305.02966
49,509.51355
50,565.05554
51,608.9044
52,589.28973
53,526.52985
54,413.69556
55,269.62573
56,113.84479
57,4.348816
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,27.897339
70,163.34174
71,343.78992
72,468.37137
73,579.4914
74,621.3193
75,625.09064
76,581.4402
77,426.3089
78,265.49347
79,98.867584
80,5.503662
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,13.696045
93,133.96475
94,304.05524
95,416.6549
96,497.8205
97,575.2869
98,556.21356
99,529.7418
100,399.40405
101,277.81805
102,86.16403
103,3.2841797
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,31.81305
116,131.61893
117,254.34177
118,366.77905
119,431.181
120,467.72174
121,445.77924
122,370.56842
123,256.8139
124,101.84497
125,17.720032
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,4.6555786
138,56.841187
139,131.90765
140,260.09805
141,296.711
142,383.52463
143,435.87265
144,363.7475
145,267.13553
146,132.46704
147,22.808655
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.2781982
160,65.89545
161,173.30646
162,300.85077
163,380.81787
164,463.68253
165,440.10205
166,388.06183
167,298.9024
168,176.5704
169,35.687134
170,0.21655273
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,6.1035156e-05
182,8.476379
183,64.996185
184,177.85269
185,265.38016
186,326.96246
187,367.31238
188,349.61038
189,304.66428
190,232.00781
191,138.81836
192,44.529816
193,3.5803833
194,6.1035156e-05
195,6.1035156e-05
196,6.1035156e-05
197,6.1035156e-05
198,6.1035156e-05
199,6.1035156e-05
200,6.1035156e-05
201,6.1035156e-05
202,6.1035156e-05
203,6.1035156e-05
204,6.1035156e-05
205,0.11663818
206,12.239929
207,46.67804
208,107.028046
209,166.87845
210,161.49957
211,164.49707
212,156.33719
213,138.35208
214,110.12546
215,57.252594
216,12.8394165
217,6.1035156e-05
218,6.1035156e-05
219,6.1035156e-05
220,6.1035156e-05
221,6.1035156e-05
222,6.1035156e-05
223,6.1035156e-05
224,6.1035156e-05
225,6.1035156e-05
