,0
0,0.7637175
1,0.83619356
2,0.5544791
3,0.039141662
4,0.19297478
5,0.17277381
6,0.040120494
7,0.08108455
8,0.12778321
9,0.0023296964
10,0.08904909
11,0.045705847
12,0.26649278
13,0.1959044
14,0.051362503
15,0.021740627
16,0.11171088
17,0.005457233
18,0.0075992453
19,0.23079498
20,0.021631395
21,0.4633384
22,0.078771636
23,0.2152511
24,0.05965027
25,0.07213193
26,0.13108234
27,0.005418578
28,0.0910073
29,0.099231385
30,0.21017486
31,0.019641256
32,0.08553411
33,0.2321951
34,0.14981616
35,0.0809429
36,0.054179836
37,0.074166864
38,0.014745476
39,0.009737914
40,0.24749005
41,0.21159928
42,0.8748775
43,0.71295124
44,0.5557994
45,1.37189
46,6.024596
47,0.90003926
48,1.7854316
49,0.08909974
50,0.033586565
51,0.05157413
52,1.1003865
53,0.36833683
54,1.2568864
55,1.1971393
56,1.1184092
57,0.75191617
58,0.010260646
59,0.19365758
60,0.57720107
61,0.17660753
62,0.10856675
63,0.07117639
64,0.44352272
65,0.65170115
66,0.33763638
67,0.004354403
68,0.24439584
69,0.325334
70,0.0017276787
71,0.10334197
72,0.057316888
73,0.02461192
74,0.02395815
75,0.044384588
76,0.06441321
77,0.12010404
78,0.8901039
79,0.12108205
80,0.11433485
81,0.04832071
82,0.053668395
83,0.009305287
84,0.05457512
85,0.057937577
86,0.5420655
87,0.34029225
88,0.07547119
89,0.6776798
90,0.34239864
91,0.19475174
92,0.008530247
93,0.10029391
94,0.40205187
95,0.013696696
96,0.13660344
97,0.018356295
98,0.1763082
99,0.24578947
100,0.004250304
101,0.25944364
102,0.3283291
103,0.18500513
104,0.048238557
105,1.2423086
106,0.17070904
107,0.1620932
108,1.4485364
109,0.99692816
110,0.086163014
111,0.7290725
112,0.38612947
113,1.0964622
114,0.8037992
115,0.28313532
116,0.47822633
117,0.13006835
118,0.4169349
119,1.4685032
120,0.19071491
121,0.66684633
122,2.0842013
123,1.5325392
124,0.29488197
125,1.224541
126,0.5289813
127,0.10043767
128,0.010589355
129,0.45308116
130,1.2944144
131,0.032652345
132,0.12561418
133,0.12899685
134,0.20476106
135,0.40674865
136,0.6593899
137,0.037672855
138,1.1636983
139,0.03388231
140,0.18241864
141,0.32632986
142,0.045400262
143,0.21516532
144,0.4302622
145,0.108441584
146,0.5379261
147,0.3860043
148,0.10592677
149,0.5945678
150,0.33329314
151,0.32846913
152,0.4771421
153,0.12319214
154,1.234009
155,0.015622921
156,0.5816351
157,0.030036906
158,0.41828576
159,0.6124915
160,0.00757115
161,0.4579032
162,0.07494311
163,0.22919187
164,0.102077164
165,0.15339023
166,0.2334392
167,0.24707584
168,0.26789525
169,0.21357554
170,0.35706684
171,0.5434568
172,0.274955
173,0.24391477
174,0.95582354
175,0.1337672
176,0.18386571
177,0.030785829
178,0.52393466
179,0.37442297
180,0.14003336
181,0.37562546
182,0.3919551
183,0.321758
184,0.11166866
185,1.1189826
186,0.12369703
187,1.636257
188,0.17150238
189,0.31870535
190,0.042054493
191,0.93942416
192,0.5254664
193,0.06419407
194,1.3682394
195,1.2174808
196,0.12730955
197,0.6832177
198,0.21318623
199,0.16100886
200,0.14633067
201,0.60611546
202,0.059872426
203,0.7113547
204,0.35793388
205,0.014997476
206,0.37229243
207,0.0084577855
208,0.012166234
209,0.017011715
210,0.064951874
211,0.11373655
212,0.12862158
213,0.27316716
214,0.575155
215,0.28844503
216,0.065091476
217,0.21984904
218,0.6625857
219,0.0022672785
220,0.39660543
221,0.3593035
222,0.9413322
223,0.3677999
224,0.9982327
225,1.4032123
226,0.38633093
227,0.13166541
228,0.65729344
229,0.40104926
230,0.1951605
231,0.010817781
232,0.6252727
233,0.558956
234,0.08378587
235,0.5286521
236,1.220504
237,0.06916879
238,2.0522647
239,1.6084024
240,0.053534094
241,0.008263971
242,0.015009078
243,0.027562618
244,0.03457355
245,0.045709968
246,0.0018108388
247,0.055332806
248,0.0034141827
249,0.18787779
250,0.021667372
251,3.2731824
252,0.5118077
253,1.6857716
254,2.9436617
255,4.162645
256,6.025942
257,0.27590984
258,1.0645474
259,2.2513146
260,4.8651757
261,15.010218
262,0.3391447
263,0.11078093
264,0.42112842
265,0.8775276
266,0.4981832
267,0.46134263
268,0.093555465
269,0.36911586
270,0.38092068
271,0.041759614
272,0.09551964
273,0.2815637
274,0.0721847
275,0.12194091
276,0.06284021
277,0.051814165
278,0.26397395
279,0.03080051
280,0.014291586
281,0.17650774
282,0.48117948
283,0.1398945
284,0.09821592
285,0.8335459
286,0.49854627
287,0.5336158
288,0.69853586
289,0.86805344
290,0.5737055
291,0.18916175
292,1.0324405
293,0.21111093
294,0.7741947
295,0.024421312
296,0.75489706
297,0.5832075
298,0.18300498
299,0.6213673
300,1.0293001
301,0.28165928
302,0.25719148
303,0.2179342
304,0.15499435
305,1.2299818
306,0.5854173
307,0.4278179
308,0.94026387
309,0.32830662
310,1.3654823
311,1.2308795
312,0.63598454
313,0.5598704
314,0.56782377
315,2.0378537
316,1.4807929
317,3.1967525
318,1.4029809
319,1.5441899
320,1.1834121
321,0.9688706
322,0.026746774
323,0.12198658
324,0.023013467
325,0.048727404
326,0.46015066
327,0.06663034
328,0.07114876
329,0.41566193
330,0.19300027
