,0
0,307.68854
1,307.0411
2,308.13196
3,303.1297
4,300.86273
5,298.52307
6,288.73148
7,297.6918
8,298.9815
9,291.67206
10,285.33136
11,275.71545
12,265.7685
13,262.47058
14,259.0434
15,246.04018
16,238.49022
17,233.05833
18,236.21684
19,250.54155
20,261.54453
21,272.81485
22,274.36685
23,279.1684
24,286.76883
25,284.08017
26,291.1045
27,290.58115
28,291.467
29,293.41086
30,289.21207
31,294.40546
32,298.80637
33,304.46268
34,291.85135
35,280.4853
36,267.3951
37,238.35239
38,200.67928
39,117.2463
40,82.52928
41,82.50109
42,76.157036
43,76.45373
44,81.15258
45,83.800026
46,85.0959
47,90.20017
48,93.57894
49,93.45684
50,91.48611
51,96.30033
52,96.691154
53,99.14107
54,97.76852
55,100.84969
56,99.64985
57,102.46787
58,110.864784
59,116.2677
60,114.229294
61,114.01887
62,111.42891
63,114.6354
64,118.09742
65,117.06056
66,119.24561
67,107.24606
68,111.51473
69,121.44102
70,119.59792
71,124.60623
72,126.58813
73,139.88135
74,148.42776
75,143.80835
76,147.0971
77,150.01286
78,147.46535
79,158.99509
80,159.60649
81,161.31664
82,166.60248
83,161.22191
84,161.0669
85,165.98401
86,164.46425
87,159.56003
88,163.08905
89,160.76161
90,156.4695
91,155.0726
92,150.72601
93,148.49113
94,147.6614
95,148.65685
96,155.71063
97,156.59117
98,157.61958
99,157.54771
100,158.21486
101,163.98141
102,159.07103
103,152.71808
104,152.53984
105,148.96509
106,145.70549
107,148.96823
108,147.13083
109,146.39915
110,144.68799
111,143.55197
112,142.87248
113,140.91101
114,141.34286
115,139.18964
116,137.28746
117,136.09927
118,135.09412
119,135.96469
120,133.54207
121,130.31316
122,137.57928
123,142.24219
124,146.85307
125,144.05191
126,145.95476
127,145.4321
128,140.76488
129,143.6878
130,144.58252
131,147.15393
132,151.28485
133,155.0607
134,153.4392
135,155.88857
136,157.60316
137,158.07788
138,160.55429
139,156.35277
140,157.64801
141,159.34575
142,161.60812
143,163.88232
144,164.97397
145,167.86046
146,172.0479
147,168.04771
148,168.94243
149,167.7584
150,167.92903
151,172.68523
152,170.60834
153,168.67538
154,168.08546
155,166.9533
156,172.35043
157,171.97679
158,170.42868
159,170.20578
160,175.11513
161,174.83563
162,173.47932
163,169.80055
164,172.93666
165,171.07779
166,170.4929
167,170.44649
168,175.77258
169,175.31334
170,176.7483
171,183.16168
172,179.96715
173,177.80014
174,183.25137
175,172.46967
176,171.68054
177,171.69598
178,173.75114
179,180.70288
180,181.40318
181,180.67213
182,182.12724
183,181.41476
184,180.889
185,179.93608
186,177.80649
187,172.76932
188,170.85004
189,171.31015
190,172.46793
191,174.30765
192,175.30957
193,176.49393
194,178.70908
195,179.12271
196,181.00261
197,183.26225
198,185.421
199,183.93947
200,187.71904
201,187.85405
202,190.2386
203,187.76154
204,188.95856
205,190.70212
206,195.21204
207,199.03653
208,200.24576
209,197.8444
210,194.56253
211,193.55426
212,196.83704
213,199.46654
214,201.6188
215,201.82503
216,206.59459
217,211.66267
218,209.91374
219,214.37592
220,213.40375
221,216.30457
222,213.5217
223,216.95474
224,221.33699
225,220.76094
226,224.71301
227,228.00748
228,226.45998
229,229.99762
230,228.64322
231,233.17838
232,235.2541
233,233.76062
234,235.23358
235,239.51534
236,239.58788
237,238.58496
238,238.75577
239,238.68343
240,238.49889
241,236.10487
242,236.7849
243,238.7982
244,242.35078
245,243.95464
246,251.73055
247,250.20444
248,240.82292
249,245.71051
250,250.61461
251,253.14632
252,257.37604
253,255.6935
254,255.36594
255,254.03105
256,252.00632
257,253.63986
258,250.94864
259,245.59499
260,242.93414
261,245.47002
262,243.49596
263,242.3956
264,245.67557
265,245.14386
266,245.70291
267,245.89703
268,241.01486
269,234.34918
270,227.16135
271,250.30853
272,232.46564
273,228.63008
274,228.53426
275,230.43512
276,237.12389
277,232.66158
278,227.79935
279,222.28276
280,215.45949
281,204.47993
282,198.59697
283,196.52644
284,190.99748
285,188.44308
286,187.98761
287,180.3049
288,177.48245
289,170.46982
290,166.39206
291,162.63748
292,165.25882
293,160.24123
294,157.10841
295,159.70949
296,157.7121
297,162.694
298,161.44135
299,161.83101
300,158.67111
301,162.95074
302,161.77803
303,161.04141
304,161.23439
305,160.37247
306,154.69183
307,154.80295
308,152.82869
309,152.50186
310,158.0843
311,160.32867
312,160.06847
313,165.25694
314,164.5122
315,168.53514
316,167.12056
317,169.56506
318,170.89928
319,162.88625
320,167.11632
321,168.59767
322,171.3676
323,176.25012
324,176.37389
325,179.32283
326,186.451
327,188.08527
328,209.27896
329,233.51549
330,254.79533
