,0
0,0.0010511422
1,0.0070927893
2,0.008393439
3,0.008355253
4,0.0026214875
5,0.002889738
6,0.0028385036
7,0.0020511562
87,0.00022997803
88,-0.0027691012
89,9.029102e-05
90,0.00062871724
91,-0.0021368992
92,-0.002881232
93,-0.0045023295
94,-0.0044467477
95,-0.0043119
96,-0.0048933444
97,-0.0069156038
98,-0.0021296504
99,-0.008248155
100,-0.012280109
101,-0.0051553114
102,-0.0016482525
103,-0.0002649542
104,0.0029197254
105,-3.3437715e-05
106,-0.0006134381
107,-0.0059199412
108,-0.002437047
109,-0.0016081358
110,0.0023986818
111,-0.0003161925
112,-0.0017323527
113,-0.0016554996
114,0.0020531025
115,0.0011956719
116,-0.0012852713
117,-0.0015631928
118,-0.0026139545
119,-0.0023737326
120,0.0012739692
121,0.00091388973
122,0.0027921097
123,0.0061256588
124,0.0002792777
125,-0.00042155362
126,0.00042040704
127,-0.0014375211
128,0.00095739047
129,-0.0013640536
130,0.0035726936
131,0.0018911909
132,0.0042000674
133,-0.00024755226
134,0.00016231532
135,7.04736e-05
136,0.00056541176
137,0.008357189
138,0.003365341
139,0.0041029127
140,0.0036476105
141,0.0018742658
142,0.0066616656
143,-0.0022094036
144,-0.0031712311
145,-0.0034588103
146,0.0016239095
147,0.0053880974
148,0.0066017364
149,0.005244058
150,0.0040444336
151,0.000342595
152,0.0010158727
153,-0.0021296556
154,-0.0033297671
155,0.0034238286
156,0.0062706564
