,0
0,0.1724596
1,0.22298908
2,0.3019414
3,0.39457846
4,0.46826744
5,0.54143
6,0.5445881
7,0.5993285
87,0.22141004
88,0.23614764
89,0.2372005
90,0.24983287
91,0.26404428
92,0.3050995
93,0.31404734
94,0.2845719
95,0.20298767
96,0.27351856
97,0.25246453
98,0.2519381
99,0.1929872
100,0.21877813
101,0.26404428
102,0.28351903
103,0.27299213
104,0.24930644
105,0.25246453
106,0.31194186
107,0.25299096
108,0.29509878
109,0.40352678
110,0.36720848
111,0.18982911
112,0.1108768
113,0.052452087
114,0.09087539
115,0.095612526
116,0.10140252
117,0.12298274
118,0.12719345
119,0.11877203
120,0.069821596
121,0.03560877
122,0.061399937
123,0.059294462
124,0.052978277
125,0.112455845
126,0.23667407
127,0.24930644
128,0.25562263
129,0.2824664
130,0.36931372
131,0.433002
132,0.45563507
133,0.48142624
134,0.3235216
135,0.44247627
136,0.5151124
137,0.58353806
138,0.58459044
139,0.40668488
140,0.2887826
141,0.16930151
142,0.19877696
143,0.22614717
144,0.23667407
145,0.10456061
146,0.28088737
147,0.27404475
148,0.2035141
149,0.15877438
150,0.12350917
151,0.12403536
152,0.16035342
153,0.1798284
154,0.18719721
155,0.1550901
156,0.14508939
