,0
0,0.0003198535
1,0.005967584
2,0.012711513
3,0.01988367
4,0.015973521
5,0.017291564
6,0.014064849
7,0.010121341
87,-0.00868992
88,-0.010321167
89,-0.00559563
90,-0.0017657066
91,-0.00070092635
92,0.0030226586
93,0.00054123753
94,-0.0063462434
95,-0.0072892243
96,-0.009821396
97,-0.013994972
98,-0.004669077
99,-0.004452545
100,-0.004047032
101,8.739388e-05
102,-0.0024776475
103,-0.0034443173
104,0.00095207675
105,-0.0020735841
106,-0.00039014124
107,-0.008722784
108,-0.0044549685
109,-0.0037628324
110,0.0013194074
111,-0.0034747692
112,-0.0068808063
113,-0.007770619
114,-0.0025839873
115,0.00064708793
116,0.003463943
117,0.0051396573
118,0.0042111804
119,0.0016973608
120,0.00048710624
121,-0.0060460917
122,-0.0055139405
123,0.0035466051
124,-0.0027342977
125,-0.0041523958
126,-0.0028473963
127,-0.00088506757
128,0.0069864737
129,0.004376477
130,0.007361532
131,0.0013537199
132,-0.0004336372
133,-0.0057585086
134,-0.0006559707
135,-0.000624556
136,-0.0033732664
137,0.0056133303
138,0.0031551023
139,0.006850649
140,0.0058999364
141,0.00039768612
142,0.0041415733
143,-0.006065431
144,-0.0024012853
145,-0.00023208483
146,0.005543712
147,0.0070376885
148,0.005161392
149,0.00056637044
150,-0.0022364687
151,-0.004556948
152,0.0024890692
153,0.002470691
154,-0.0019000698
155,-2.860629e-05
156,0.0023034634
