,0
0,-0.27283144
1,-0.26440978
2,-0.23230267
3,-0.237566
4,-0.23914504
5,-0.21072221
6,-0.1991427
7,-0.20493245
87,-0.50600386
88,-0.5596914
89,-0.59021974
90,-0.60495734
91,-0.5833771
92,-0.6123264
93,-0.6544342
94,-0.7028582
95,-0.7333865
96,-0.7407553
97,-0.783916
98,-0.67285633
99,-0.7149644
100,-0.7223332
101,-0.6975949
102,-0.67969894
103,-0.81918144
104,-0.7944429
105,-0.81023335
106,-0.7286494
107,-0.6681192
108,-0.5486381
109,-0.70022655
110,-0.76496744
111,-0.76180935
112,-0.22546005
113,-0.19072104
114,-0.1728251
115,-0.16387725
116,-0.15387654
117,-0.098083735
118,-0.10861063
119,-0.12913823
120,-0.18387842
121,-0.23861885
122,-0.18703651
123,-0.17019343
124,-0.40283966
125,-0.4944241
126,-0.6875942
127,-0.7391763
128,-0.91287136
129,-0.9660325
130,-0.9512949
131,-1.0386686
132,-1.0539329
133,-1.084461
134,-1.138675
135,-0.6575923
136,-0.39494443
137,-0.49968767
138,-0.6670666
139,-0.76075673
140,-0.846025
141,-0.46915936
142,-0.4596851
143,-0.5238998
144,-0.48179173
145,-0.16071916
146,-0.9065552
147,-0.919714
148,-0.92918825
149,-0.95024204
150,-0.42178798
151,-0.66022396
152,-0.63127494
153,-0.63548565
154,-0.55758595
155,-0.6991739
156,-0.6523287
