,0
0,-2.2924314
1,-2.2924314
2,-2.5024443
3,-3.0087917
4,-3.2061725
5,-2.8093057
6,-2.4303346
7,-2.056627
87,-0.4533689
88,-0.46073794
89,-0.4591589
90,-0.44863176
91,-0.45389533
92,-0.5817981
93,-0.46758032
94,-0.44810557
95,-0.6539078
96,-0.7470715
97,-0.78654766
98,-0.67654085
99,-0.3902073
100,-0.25967264
101,-0.36810064
102,-0.5275841
103,-0.5917988
104,-0.52968955
105,-0.5423219
106,-0.51547813
107,-0.49968767
108,-0.6102209
109,-0.6202216
110,-0.40652394
111,-0.2370398
112,-0.26335716
113,-0.23177624
114,-0.22124934
115,-0.34494114
116,-0.45863247
117,-0.47126484
118,-0.6760144
119,-0.4733703
120,-0.32441354
121,-0.34178305
122,-0.21440673
123,-0.1901946
124,-0.28914833
125,-0.33494067
126,-0.37757492
127,-0.6770673
128,-0.6207478
129,-0.5496907
130,-0.6860151
131,-0.90971327
132,-1.0713024
133,-1.2128901
134,-1.2865789
135,-1.2613142
136,-1.2418394
137,-0.84286714
138,-0.54705906
139,-0.5686393
140,-0.42441988
141,-0.2854638
142,-0.29178
143,-0.31493926
144,-0.30757046
145,-0.2649362
146,-0.24967217
147,-0.25019836
148,-0.28756928
149,-0.32757163
150,-0.1933527
151,-0.18545747
152,-0.16335082
153,-0.1491394
154,-0.28388476
155,-0.31020212
156,-0.28283215
