,0
0,-2.404017
1,-2.5645535
2,-2.59245
3,-2.9072065
4,-2.544026
5,-2.542973
6,-2.3392763
7,-2.1292632
87,-0.71654344
88,-0.7944429
89,-0.85549927
90,-0.79654837
91,-0.8354981
92,-0.94076777
93,-0.90287066
94,-0.98392844
95,-1.1828883
96,-1.1655188
97,-1.0981462
98,-0.84760404
99,-0.85865736
100,-0.8344455
101,-0.8702371
102,-1.2307861
103,-1.5250149
104,-1.3944805
105,-1.1918361
106,-1.0418267
107,-0.7286494
108,-0.52284694
109,-0.76602006
110,-0.85339403
111,-0.84023523
112,-0.39599705
113,-0.45705342
114,-0.4181037
115,-0.3738904
116,-0.3017807
117,-0.22335458
118,-0.40389228
119,-0.49231887
120,-0.46284318
121,-0.38810182
122,-0.45442176
123,-0.27704215
124,-0.7733891
125,-1.2249961
126,-1.5655437
127,-1.9129338
128,-2.0424156
129,-1.9713585
130,-1.9250399
131,-1.8060851
132,-1.8429295
133,-2.0103083
134,-2.1224205
135,-1.7966108
136,-1.4523787
137,-1.5271204
138,-1.440799
139,-1.4313247
140,-1.4823806
141,-1.0597227
142,-1.0107722
143,-1.001298
144,-0.87076354
145,-0.3433621
146,-0.84076166
147,-0.803391
148,-0.80970716
149,-0.88181686
150,-0.42441988
151,-0.6523287
152,-0.64969707
153,-0.6849625
154,-0.6654875
155,-0.8065491
156,-0.7933903
