,0
0,0.19593452
1,0.20575063
2,0.19757146
3,0.18369375
4,0.17114827
5,0.15201904
6,0.15021943
7,0.13143033
87,0.21564841
88,0.22520715
89,0.2218879
90,0.22283953
91,0.2363999
92,0.25037137
93,0.26077557
94,0.26038554
95,0.25942305
96,0.24635671
97,0.23113203
98,0.2226541
99,0.22709082
100,0.2186742
101,0.22367363
102,0.23327227
103,0.23966415
104,0.23523645
105,0.22856389
106,0.23594911
107,0.23016718
108,0.23491946
109,0.23137042
110,0.21474725
111,0.19693856
112,0.12050726
113,0.0731219
114,0.07002792
115,0.06554783
116,0.063140295
117,0.060592335
118,0.07096993
119,0.07413376
120,0.07726731
121,0.083944246
122,0.094264664
123,0.07994436
124,0.08842624
125,0.11759352
126,0.18996124
127,0.25189257
128,0.31736368
129,0.37175444
130,0.36613506
131,0.3523211
132,0.33334285
133,0.31032836
134,0.25763637
135,0.21845263
136,0.19773956
137,0.20973253
138,0.22097607
139,0.22562952
140,0.22627462
141,0.20312831
142,0.19693325
143,0.14105852
144,0.13649274
145,0.10009132
146,0.0992208
147,0.088982835
148,0.09094567
149,0.10100436
150,0.0727264
151,0.10611475
152,0.12762454
153,0.14067313
154,0.15183403
155,0.1823047
156,0.19643427
