,0
0,-0.28324288
1,-0.3084506
2,-0.3436014
3,-0.2971773
4,-0.29417053
5,-0.24643326
6,-0.24680933
7,-0.23877345
87,0.007765582
88,-0.022754425
89,-0.02434315
90,-0.03921866
91,-0.069061995
92,-0.056762643
93,-0.03876964
94,-0.054498233
95,-0.04009204
96,0.0009539699
97,-0.024158025
98,0.0033822334
99,-0.032262053
100,-0.064907275
101,-0.057891704
102,-0.057455745
103,-0.044687074
104,-0.029030014
105,-0.041455027
106,-0.011657615
107,-0.02696571
108,-0.011268529
109,-0.037327375
110,-0.03514223
111,-0.057132397
112,-0.048163198
113,-0.053960275
114,-0.043898758
115,-0.040781263
116,-0.03325047
117,-0.014044305
118,-0.04255751
119,-0.05058662
120,-0.03587544
121,-0.056451853
122,-0.0517297
123,-0.019342104
124,-0.051957835
125,-0.04256863
126,-0.06812723
127,-0.11895878
128,-0.10710218
129,-0.10396679
130,-0.07958946
131,-0.06686524
132,-0.029733747
133,-0.03795377
134,-0.013984364
135,-0.02551571
136,-0.05305984
137,-0.009888137
138,-0.025046395
139,0.004539816
140,0.0063126795
141,-0.02459882
142,-0.016173862
143,-0.04165465
144,-0.009970298
145,-0.004497528
146,-0.0048498735
147,-0.0075802202
148,0.0028331773
149,0.0034228326
150,-0.006889055
151,-0.036647324
152,-0.036526013
153,-0.0499641
154,-0.02648624
155,-0.065630816
156,-0.07902829
