,0
0,0.24179201
1,0.27563486
2,0.28681257
3,0.30026484
4,0.30941373
5,0.31218785
6,0.30869898
7,0.29068124
87,0.038642224
88,0.03973367
89,0.03770867
90,0.038426314
91,0.04583924
92,0.044245344
93,0.047852553
94,0.044994302
95,0.037930097
96,0.029905722
97,0.03172556
98,0.032243785
99,0.032202296
100,0.033811618
101,0.034852345
102,0.032218814
103,0.025831398
104,0.019394195
105,0.019837681
106,0.028998258
107,0.030236362
108,0.028454367
109,0.031893734
110,0.027225737
111,0.027962383
112,0.027542328
113,0.014531355
114,0.019283747
115,0.024416955
116,0.019575011
117,0.017422473
118,0.020659024
119,0.016258692
120,0.02145874
121,0.017814767
122,0.015117923
123,0.017529188
124,0.017095204
125,0.019574646
126,0.02407761
127,0.025960702
128,0.030826118
129,0.03557931
130,0.04535357
131,0.05251718
132,0.06466526
133,0.06965139
134,0.07386933
135,0.07400712
136,0.07061024
137,0.05667531
138,0.041278362
139,0.03144434
140,0.031758387
141,0.026055591
142,0.026299471
143,0.030196982
144,0.033438407
145,0.03606755
146,0.028489053
147,0.03449052
148,0.039040226
149,0.037704002
150,0.034523554
151,0.034596294
152,0.033076573
153,0.029409785
154,0.028670693
155,0.022950437
156,0.02919922
