,0
0,-2.2003202
1,-2.5092869
2,-3.2472277
3,-3.6951504
4,-3.6925187
5,-3.418291
6,-3.009318
7,-2.6850872
87,-0.46494865
88,-0.55758595
89,-0.694963
90,-0.8354981
91,-0.70022655
92,-0.5054774
93,-0.4286306
94,-0.53653216
95,-0.5928514
96,-0.57811356
97,-0.46442223
98,-0.41705084
99,-0.5323212
100,-0.49652958
101,-0.50810933
102,-0.67233014
103,-0.81918144
104,-0.7581248
105,-0.880764
106,-1.0591962
107,-1.0134039
108,-0.9755068
109,-0.8907647
110,-0.84813046
111,-0.6096945
112,-0.29967523
113,-0.39968157
114,-0.43336773
115,-0.33546686
116,-0.54284835
117,-0.5391638
118,-0.75549316
119,-0.37178493
120,-0.23546076
121,-0.33230877
122,-0.28704286
123,-0.29335904
124,-0.56706023
125,-0.7407553
126,-0.76812553
127,-0.7881267
128,-0.8628683
129,-0.9476104
130,-1.0191939
131,-0.89444923
132,-1.2207854
133,-0.9828758
134,-1.0523539
135,-1.0834084
136,-1.1023569
137,-0.8960283
138,-0.7128589
139,-0.8602364
140,-0.8833959
141,-0.67969894
142,-0.49916124
143,-0.29072738
144,-0.3228345
145,-0.37968016
146,-0.36599517
147,-0.29125357
148,-0.26335716
149,-0.31388664
150,-0.33915138
151,-0.34862566
152,-0.27967405
153,-0.27283144
154,-0.24809313
155,-0.3633635
156,-0.34809923
