,0
0,-0.077029705
1,-0.0696609
2,-0.10439992
3,-0.09545183
4,-0.067029
5,-0.043869734
6,-0.08439851
7,-0.06597638
87,-0.046501398
88,-0.047027826
89,-0.044396162
90,-0.039659023
91,-0.030184746
92,-0.03228998
93,-0.034921885
94,-0.047554255
95,-0.034395456
96,-0.038606167
97,-0.040185213
98,-0.043343306
99,-0.04176426
100,-0.02913189
101,-0.022815704
102,-0.02018404
103,-0.02439475
104,-0.025447607
105,-0.03755355
106,-0.033869028
107,-0.035974503
108,-0.034921885
109,-0.03281641
110,-0.02439475
111,-0.024921179
112,-0.022289515
113,-0.030710936
114,-0.03334284
115,-0.025447607
116,-0.019131422
117,-0.022289515
118,-0.021236658
119,-0.02913189
120,-0.017552376
121,-0.02018404
122,-0.028079271
123,-0.019131422
124,-0.021763086
125,-0.023342133
126,-0.021763086
127,-0.019657612
128,-0.02018404
129,-0.023342133
130,-0.00755167
131,-0.020710468
132,-0.022815704
133,-0.02913189
134,-0.018604994
135,-0.010709763
136,-0.01649952
137,-0.009657145
138,-0.011236191
139,-0.007025242
140,-0.010709763
141,-0.01597333
142,-0.027026653
143,-0.04123807
144,-0.03281641
145,-0.02018404
146,-0.019657612
147,-0.017025948
148,-0.020710468
149,-0.019131422
150,-0.021763086
151,-0.025973797
152,-0.022815704
153,-0.028079271
154,-0.029658318
155,-0.038079977
156,-0.028079271
