,0
0,1.1077809
1,0.7840767
2,0.9319806
3,0.76881266
4,0.5524831
5,0.61301327
6,0.4987955
7,0.50932264
87,1.0640941
88,0.951982
89,0.84723854
90,0.7630229
91,0.7414422
92,0.92250633
93,1.0077748
94,0.92934895
95,1.0119858
96,0.93619156
97,0.91934824
98,1.0309343
99,1.0735683
100,1.068305
101,1.0940962
102,1.258317
103,1.4351702
104,1.4509606
105,1.4162216
106,1.4604349
107,1.4320121
108,1.432538
109,1.4272747
110,1.4599085
111,1.285687
112,1.2304201
113,0.1624589
114,0.1666696
115,0.12245631
116,0.108244896
117,0.12771988
118,0.16087985
119,0.1624589
120,0.13350964
121,0.12298274
122,0.17140675
123,0.16930151
124,0.17351222
125,0.18509197
126,0.41931725
127,1.5851793
128,1.7846656
129,1.9046731
130,2.114686
131,2.1241603
132,2.0488925
133,1.8015084
134,1.3456907
135,1.3241105
136,1.1056757
137,1.4193797
138,1.5641255
139,1.6904492
140,1.7941399
141,1.8346686
142,1.8120356
143,0.2608862
144,0.29667783
145,0.30352044
146,0.3366804
147,0.4772153
148,0.5788007
149,0.5098491
150,0.3198371
151,0.22456813
152,0.17824936
153,0.16140628
154,0.19667149
155,0.21825194
156,0.62090874
