,0
0,-0.49805406
1,-0.5142645
2,-0.5174371
3,-0.4812486
4,-0.45795393
5,-0.39423722
6,-0.35704288
7,-0.30042002
87,-0.015071873
88,-0.01998252
89,-0.016051587
90,-0.02302751
91,-0.036117114
92,-0.029415222
93,-0.02146973
94,-0.036289174
95,-0.03517364
96,-0.016698277
97,-0.02500917
98,-0.007151017
99,-0.020047761
100,-0.037252452
101,-0.02800099
102,-0.022012508
103,-0.020469224
104,-0.01872053
105,-0.029203517
106,-0.0055951662
107,-0.025796987
108,-0.017998908
109,-0.026063787
110,-0.02407295
111,-0.03725438
112,-0.029181281
113,-0.023418507
114,-0.012825803
115,-0.008445848
116,-0.0015438695
117,0.004963703
118,-0.019382693
119,-0.041067865
120,-0.030358674
121,-0.03513254
122,-0.026693577
123,-0.0028208422
124,-0.020868447
125,-0.0313669
126,-0.039312407
127,-0.045283
128,-0.018104274
129,-0.016150653
130,-0.013440129
131,-0.02353597
132,-0.013600594
133,-0.0368247
134,-0.031184701
135,-0.02377667
136,-0.015995495
137,0.003285104
138,-0.014867884
139,-0.010652258
140,-0.008831555
141,-0.016613683
142,-0.0003229891
143,-0.02390909
144,-0.01938704
145,-0.021606987
146,-0.009594729
147,-0.0008333686
148,0.004481347
149,-0.0014399585
150,-0.005017098
151,-0.009531417
152,0.004890241
153,0.0010521126
154,0.006215057
155,0.011171126
156,0.009347034
