,0
0,-0.4477585
1,-0.46353737
2,-0.49924153
3,-0.47527942
4,-0.46867663
5,-0.41178018
6,-0.39065763
7,-0.34514657
87,-0.010329412
88,-0.03661832
89,-0.040286817
90,-0.051419888
91,-0.06399039
92,-0.044849955
93,-0.024466876
94,-0.017339176
95,-0.0040649525
96,0.019587394
97,-0.01582538
98,-0.010037956
99,-0.03897312
100,-0.06788508
101,-0.066760845
102,-0.061552938
103,-0.056561098
104,-0.042103175
105,-0.04283687
106,-0.0049368744
107,0.00023574168
108,0.024969293
109,0.012946414
110,0.006570781
111,-0.03112139
112,-0.051511236
113,-0.08015639
114,-0.082318336
115,-0.061195754
116,-0.032716863
117,-0.0054226327
118,-0.020697849
119,-0.04030904
120,-0.03803206
121,-0.049208626
122,-0.042248175
123,-0.009261244
124,-0.02813778
125,-0.048127428
126,-0.070299804
127,-0.09262297
128,-0.072092965
129,-0.05476552
130,-0.044700615
131,-0.03171493
132,-0.0004322299
133,-0.028549582
134,-0.04253577
135,-0.065726526
136,-0.076788545
137,-0.03633317
138,-0.030137815
139,0.008208786
140,0.016161054
141,0.00018789354
142,0.019801028
143,-1.6081978e-05
144,0.0064204587
145,-0.020996548
146,-0.029537512
147,-0.023592522
148,-0.010418825
149,-0.010703989
150,-0.009249164
151,-0.022537904
152,-0.016363807
153,-0.031659815
154,-0.014297571
155,-0.01720868
156,-0.015913347
