,0
0,0.00057169056
1,0.00044796398
2,-0.0012881673
3,-0.00048052904
4,-0.0012103603
5,0.0023068525
6,0.0035630348
7,0.0028448014
87,-0.0023123526
88,-0.005426942
89,-0.004133546
90,-0.0016719355
91,-0.00092857337
92,0.00013814331
93,-0.00061682105
94,-0.0008174029
95,-0.0010904865
96,-0.00090923585
97,-0.0035926928
98,-0.0006820722
99,-0.0005100047
100,0.0011956724
101,0.0034803813
102,-0.00061005686
103,-0.0046985624
104,-0.003773945
105,-0.002861417
106,0.000111564135
107,-0.004109863
108,-0.0010875867
109,-0.0023012368
110,-0.0040141605
111,-0.007015654
112,-0.0037314128
113,0.00011832546
114,0.0038767194
115,0.0054209633
116,0.0036572865
117,0.00160264
118,-0.00062068563
119,-0.0045844917
120,-0.0045100613
121,-0.0037135317
122,-0.0028734964
123,0.0037984152
124,0.0050768266
125,0.006805231
126,0.0046954816
127,0.00018212509
128,-0.0009329203
129,-0.0033321774
130,-0.00020067203
131,-0.0019256857
132,0.0015480235
133,0.001995109
134,0.004183627
135,0.0037481564
136,0.0021937552
137,0.0035040656
138,-0.0009087483
139,-0.00035243653
140,0.0003938318
141,0.00013379443
142,0.0014083413
143,-0.0032219782
144,-0.0005858923
145,0.0022850959
146,0.005730764
147,0.006371661
148,0.00425467
149,0.0013000639
150,0.001058398
151,0.0007713073
152,0.0009559429
153,-0.0017729515
154,-0.0032703178
155,0.00083365827
156,0.0036838693
