,0
0,0.5087962
1,0.6272249
2,0.55353594
3,0.62775135
4,0.8403959
5,1.0072484
6,0.8872409
7,0.7993407
87,0.5051117
88,0.5082698
89,0.4498453
90,0.35194445
91,0.4314232
92,0.6609111
93,0.8893466
94,0.8267107
95,0.79828787
96,0.58353806
97,0.6609111
98,0.8203945
99,0.8398695
100,0.7693391
101,0.615119
102,0.62880373
103,0.5509043
104,0.7693391
105,0.80670977
106,0.59459114
107,0.42773867
108,0.5993285
109,0.69143915
110,0.6040654
111,0.60459185
112,0.3856306
113,0.19193435
114,0.1935134
115,0.200356
116,0.18667102
117,0.31720543
118,0.1550901
119,0.15719533
120,0.09455991
121,0.10456061
122,0.08508563
123,0.14772105
124,0.15877438
125,0.17351222
126,0.6445942
127,0.8514495
128,0.8946099
129,1.2714753
130,1.3583231
131,1.4088526
132,1.4862256
133,1.444118
134,1.397799
135,1.4767513
136,0.8151312
137,0.28772998
138,0.45563507
139,0.57195807
140,0.51932335
141,0.36247158
142,0.22930527
143,0.18088102
144,0.21772552
145,0.25299096
146,0.24035859
147,0.63248825
148,0.5677476
149,0.49932194
150,0.23983216
151,0.21983099
152,0.22562075
153,0.23035789
154,0.1724596
155,0.24351668
156,0.24614835
