,0
0,0.4228712
1,0.43136117
2,0.44986576
3,0.46968067
4,0.48115018
5,0.4850827
6,0.48262024
7,0.4476624
87,0.10602997
88,0.10373515
89,0.107368045
90,0.10033048
91,0.08772124
92,0.08230418
93,0.093020074
94,0.07977327
95,0.0838142
96,0.09005534
97,0.08245384
98,0.077895336
99,0.07414153
100,0.0732947
101,0.07182509
102,0.0745014
103,0.06546477
104,0.057262987
105,0.052230626
106,0.054479558
107,0.055158038
108,0.064685695
109,0.07390912
110,0.067764625
111,0.06553433
112,0.052767977
113,0.03825812
114,0.030130805
115,0.028606456
116,0.03324277
117,0.04227921
118,0.051805563
119,0.05794757
120,0.05131173
121,0.046230987
122,0.046566796
123,0.035142027
124,0.033877306
125,0.037206102
126,0.054007072
127,0.068379425
128,0.08357261
129,0.095486216
130,0.12990601
131,0.15036772
132,0.16818936
133,0.18059339
134,0.186457
135,0.17557043
136,0.1328936
137,0.10968238
138,0.094182596
139,0.067163765
140,0.05941017
141,0.06094529
142,0.06987192
143,0.06473443
144,0.06117979
145,0.050544932
146,0.054068632
147,0.05326594
148,0.046530403
149,0.052568723
150,0.0482569
151,0.042501576
152,0.040712155
153,0.037559193
154,0.03888154
155,0.04604221
156,0.05013223
