,0
0,-0.48191363
1,-0.4933855
2,-0.514889
3,-0.4998013
4,-0.49243623
5,-0.43579987
6,-0.4040595
7,-0.34248248
87,-0.012471061
88,-0.030271217
89,-0.037334632
90,-0.055529177
91,-0.073355906
92,-0.05805459
93,-0.037833903
94,-0.03595132
95,-0.024974378
96,-0.008131218
97,-0.035830975
98,-0.025355719
99,-0.043171823
100,-0.06286615
101,-0.058769435
102,-0.053369645
103,-0.052344497
104,-0.048122592
105,-0.050325617
106,-0.0054139225
107,-0.0017976363
108,0.011225268
109,-0.0053883037
110,-0.01388189
111,-0.04258215
112,-0.053435378
113,-0.060661674
114,-0.051323693
115,-0.030186133
116,-0.0107789105
117,0.0049549956
118,-0.019794013
119,-0.040661875
120,-0.039561324
121,-0.049948126
122,-0.043514494
123,-0.011602497
124,-0.031082233
125,-0.046259347
126,-0.06247852
127,-0.07529213
128,-0.050888218
129,-0.039238475
130,-0.0334873
131,-0.031649683
132,-0.008961098
133,-0.0340992
134,-0.03906834
135,-0.0465827
136,-0.042150542
137,-0.012886726
138,-0.02018213
139,-0.0067561325
140,-0.0086599775
141,-0.024351353
142,-0.0075806947
143,-0.031049369
144,-0.025166743
145,-0.037032533
146,-0.026672315
147,-0.010239021
148,0.004888785
149,0.0052135875
150,0.006370196
151,-0.0054018353
152,0.0036988263
153,-0.0061408444
154,0.010215585
155,0.0075031198
156,-0.0022790346
