,0
0,0.09666538
1,0.116666555
2,0.0666635
3,0.09192824
4,0.07666397
5,0.09877062
6,0.121403694
7,0.10140252
87,0.5688
88,0.5082698
89,0.5182705
90,0.4840579
91,0.4987955
92,0.58037996
93,0.6282773
94,0.584064
95,0.6582794
96,0.6445942
97,0.6103816
98,0.71144056
99,0.7461796
100,0.7709179
101,0.85513353
102,0.9477711
103,0.9888263
104,1.0251446
105,1.0035639
106,1.0698838
107,1.0283027
108,1.0509353
109,1.0451455
110,1.0504093
111,1.0325131
112,0.86829233
113,0.05982089
114,0.07613778
115,0.07140064
116,0.07561135
117,0.097718
118,0.09719157
119,0.146142
120,0.13929963
121,0.14351034
122,0.2724657
123,0.24141121
124,0.22035718
125,0.21825194
126,0.20930386
127,0.6677537
128,0.97356224
129,1.040935
130,1.0809374
131,0.9419813
132,0.8893466
133,0.6609111
134,0.5819588
135,0.6024866
136,0.62090874
137,0.81776285
138,0.93303347
139,1.0940962
140,1.2409472
141,1.3135834
142,1.3220048
143,0.47826815
144,0.2782557
145,0.27036047
146,0.17509127
147,0.4166851
148,0.4593196
149,0.45037174
150,0.43089676
151,0.38036728
152,0.3529973
153,0.30088854
154,0.32510066
155,0.3987894
156,0.5314293
