,0
0,-0.2196703
1,-0.23335528
2,-0.22546005
3,-0.23809242
4,-0.22440743
5,-0.19230008
6,-0.1959846
7,-0.17335153
87,-0.22651267
88,-0.2786212
89,-0.28020024
90,-0.2854638
91,-0.30283332
92,-0.31125498
93,-0.31809735
94,-0.37283778
95,-0.39494443
96,-0.37652206
97,-0.42810416
98,-0.3359933
99,-0.36125803
100,-0.34546757
101,-0.32336092
102,-0.32336092
103,-0.36494255
104,-0.36546874
105,-0.38810182
106,-0.33546686
107,-0.36599517
108,-0.31125498
109,-0.35967898
110,-0.36810064
111,-0.36125803
112,-0.13650703
113,-0.06755543
114,-0.01649952
115,-0.027026653
116,-0.014394283
117,-0.012288809
118,-0.030710936
119,-0.040185213
120,-0.009130716
121,-0.11018968
122,-0.072818995
123,-0.085451365
124,-0.10492611
125,-0.15650845
126,-0.3196764
127,-0.3633635
128,-0.6412754
129,-0.78549504
130,-0.6844361
131,-0.78549504
132,-0.735492
133,-0.7612829
134,-0.85339403
135,-0.44968462
136,-0.28967452
137,-0.24388218
138,-0.44810557
139,-0.50916195
140,-0.5612705
141,-0.1728251
142,-0.15598202
143,-0.20282698
144,-0.16703534
145,-0.043869734
146,-0.7365446
147,-0.71759605
148,-0.7265439
149,-0.7291758
150,-0.3223083
151,-0.4838972
152,-0.46126413
153,-0.46073794
154,-0.39652348
155,-0.45757985
156,-0.42915702
