,0
0,0.007039409
1,0.005799294
2,0.005114966
3,0.0051903916
4,0.005904051
5,0.0065767067
6,0.006594459
7,0.0067092716
87,0.005828776
88,0.004841596
89,0.0047210027
90,0.0049083526
91,0.005201694
92,0.0048421463
93,0.0050032516
94,0.0051669884
95,0.0049725235
96,0.00389915
97,0.0030615565
98,0.0033235312
99,0.0030193673
100,0.0036789665
101,0.0033237443
102,0.0027531756
103,0.0036955283
104,0.004602603
105,0.0047369734
106,0.004805351
107,0.0049307225
108,0.00401234
109,0.003518259
110,0.0040415674
111,0.0042423937
112,0.0039011084
113,0.00330159
114,0.004232417
115,0.004871836
116,0.003782281
117,0.0036462473
118,0.0034875781
119,0.0031514985
120,0.0038548002
121,0.0031603763
122,0.0038769685
123,0.0032642304
124,0.0036916982
125,0.0037294966
126,0.003755451
127,0.003849763
128,0.0038993203
129,0.004003932
130,0.004671356
131,0.004598854
132,0.004399201
133,0.0041953623
134,0.0033262533
135,0.0040148767
136,0.004718831
137,0.0052770497
138,0.0043651103
139,0.0043361676
140,0.0042197034
141,0.0037795012
142,0.003520349
143,0.0041174795
144,0.003235647
145,0.0041853418
146,0.0039275377
147,0.003451656
148,0.0039967014
149,0.0033094315
150,0.0017318676
151,0.0028143185
152,0.0037977004
153,0.004030382
154,0.0041198456
155,0.00430725
156,0.004348864
