,0
0,-0.021236658
1,-0.018078566
2,-0.025973797
3,-0.02913189
4,-0.034395456
5,-0.021236658
6,-0.021236658
7,-0.022289515
87,-0.019657612
88,-0.021236658
89,-0.019657612
90,-0.027026653
91,-0.035974503
92,-0.034395456
93,-0.028079271
94,-0.020710468
95,-0.018604994
96,-0.013867855
97,-0.012288809
98,-0.01597333
99,-0.019657612
100,-0.019657612
101,-0.022289515
102,-0.030710936
103,-0.034921885
104,-0.04071164
105,-0.04123807
106,-0.033869028
107,-0.031237364
108,-0.019657612
109,-0.017025948
110,-0.022289515
111,-0.02913189
112,-0.025973797
113,-0.019131422
114,-0.009130716
115,-0.009657145
116,-0.011236191
117,-0.010709763
118,-0.014920473
119,-0.022289515
120,-0.018604994
121,-0.018604994
122,-0.01597333
123,-0.009657145
124,-0.009657145
125,-0.00755167
126,-0.006499052
127,-0.008604288
128,-0.017552376
129,-0.015446901
130,-0.014920473
131,-0.018604994
132,-0.014394283
133,-0.012288809
134,-0.014920473
135,-0.012815237
136,-0.011762381
137,-0.00755167
138,-0.014394283
139,-0.019657612
140,-0.02018404
141,-0.019657612
142,-0.021236658
143,-0.031237364
144,-0.030710936
145,-0.02386856
146,-0.015446901
147,-0.011762381
148,-0.012815237
149,-0.019657612
150,-0.019657612
151,-0.015446901
152,-0.012815237
153,-0.01597333
154,-0.018078566
155,-0.018604994
156,-0.013867855
