,0
0,0.34803793
1,0.3790725
2,0.38120776
3,0.3583
4,0.33420193
5,0.30604172
6,0.29867047
7,0.2789693
87,0.24284069
88,0.25287867
89,0.24868464
90,0.2487209
91,0.26390052
92,0.28013897
93,0.28857952
94,0.2859822
95,0.29290506
96,0.2773592
97,0.2597471
98,0.24928248
99,0.25429365
100,0.24173224
101,0.2505388
102,0.26861882
103,0.27786914
104,0.26861328
105,0.25720608
106,0.2648317
107,0.26024768
108,0.26615575
109,0.25866717
110,0.23739865
111,0.21479872
112,0.13432504
113,0.09410828
114,0.08689692
115,0.07895516
116,0.07256602
117,0.06772109
118,0.081986785
119,0.07973556
120,0.08719465
121,0.09621609
122,0.10417356
123,0.08364636
124,0.09865197
125,0.14069854
126,0.24263988
127,0.3370678
128,0.420161
129,0.48117465
130,0.48368016
131,0.4645386
132,0.44076246
133,0.4142161
134,0.3517255
135,0.29523268
136,0.2643223
137,0.2675763
138,0.27014008
139,0.26613572
140,0.2583197
141,0.22647862
142,0.2145232
143,0.16183558
144,0.15995453
145,0.12127604
146,0.11666743
147,0.09639428
148,0.09504116
149,0.10236845
150,0.07736177
151,0.11019372
152,0.13350452
153,0.14647554
154,0.15920909
155,0.19140685
156,0.20039028
