,0
0,-0.16954482
1,-0.17193922
2,-0.16781689
3,-0.13792424
4,-0.12236144
5,-0.0891599
6,-0.066936776
7,-0.04501622
87,-0.011044238
88,-0.017703583
89,-0.009048078
90,-0.0024621857
91,-0.005503798
92,-0.004898665
93,-0.008271358
94,-0.014630559
95,-0.01180838
96,-0.0016830589
97,-0.007966368
98,-0.000113678376
99,-0.0072230073
100,-0.014388887
101,-0.009806421
102,-0.009259774
103,-0.0047628484
104,0.0037128616
105,0.0022952452
106,0.0069284593
107,-0.0039711534
108,0.0056311935
109,-0.0025984854
110,-0.008556519
111,-0.020150691
112,-0.01034098
113,-0.00037564588
114,0.0065345527
115,0.005361501
116,-0.001242255
117,-0.0035023156
118,-0.003516332
119,-0.004236012
120,0.0028491577
121,-0.00633126
122,-0.013329419
123,-0.0071790186
124,-0.0048019956
125,0.0038771937
126,0.0064847716
127,0.002404964
128,0.00515367
129,-0.0055023446
130,-0.0038493483
131,-0.0064380756
132,0.002738949
133,-0.0031543246
134,0.0027742195
135,0.00019807307
136,-0.005167877
137,0.0099923
138,-0.0010339438
139,-0.0010223507
140,-0.00059073186
141,0.002136706
142,0.0133408075
143,-0.0038590159
144,-0.0024592932
145,-0.0057435287
146,-0.003397431
147,-0.00024369203
148,0.006089885
149,0.0051092063
150,0.0028994074
151,-0.004861937
152,-0.0049769706
153,-0.010731515
154,-0.00653764
155,-0.0017033565
156,0.0018868315
