,0
0,0.021397352
1,0.018765688
2,0.02666092
3,0.040872335
4,0.034029722
5,0.027187347
6,0.025608301
7,0.022450209
87,0.01771307
88,0.00929141
89,0.011396885
90,0.016660452
91,0.01823926
92,0.018765688
93,0.015081406
94,0.01823926
95,0.016660452
96,0.020871162
97,0.015081406
98,0.01771307
99,0.019818306
100,0.027713537
101,0.031924486
102,0.031924486
103,0.023502827
104,0.014028549
105,0.009817839
106,0.016660452
107,0.015607595
108,0.02192378
109,0.020871162
110,0.018765688
111,0.014554977
112,0.020344734
113,0.019292116
114,0.015081406
115,0.018765688
116,0.014554977
117,0.014028549
118,0.016660452
119,0.010344267
120,0.009817839
121,0.015081406
122,0.010344267
123,0.015081406
124,0.019292116
125,0.015607595
126,0.018765688
127,0.012449503
128,0.012449503
129,0.0071861744
130,0.011396885
131,0.012975931
132,0.021397352
133,0.021397352
134,0.022976398
135,0.01823926
136,0.016134024
137,0.016660452
138,0.013502359
139,0.017186642
140,0.016660452
141,0.016134024
142,0.016134024
143,0.015607595
144,0.02192378
145,0.022450209
146,0.02666092
147,0.028239965
148,0.028766394
149,0.027713537
150,0.026134491
151,0.020871162
152,0.016134024
153,0.011923313
154,0.01771307
155,0.022450209
156,0.017186642
