,0
0,0.014028549
1,0.010870457
2,0.007712364
3,0.00929141
4,0.01771307
5,0.016660452
6,0.015081406
7,0.016134024
87,0.012449503
88,0.010870457
89,0.008765221
90,0.010870457
91,0.011923313
92,0.012449503
93,0.014554977
94,0.01823926
95,0.01823926
96,0.015607595
97,0.008238792
98,0.008765221
99,0.0071861744
100,0.007712364
101,0.009817839
102,0.0050807
103,0.010344267
104,0.011923313
105,0.011923313
106,0.010344267
107,0.0071861744
108,0.006133318
109,0.006133318
110,0.010344267
111,0.011923313
112,0.009817839
113,0.0071861744
114,0.0071861744
115,0.006133318
116,0.008238792
117,0.008765221
118,0.010344267
119,0.008765221
120,0.00929141
121,0.007712364
122,0.007712364
123,0.010870457
124,0.007712364
125,0.006659746
126,0.00929141
127,0.011923313
128,0.014028549
129,0.011923313
130,0.010344267
131,0.006133318
132,0.007712364
133,0.006659746
134,0.008238792
135,0.008238792
136,0.009817839
137,0.011923313
138,0.012975931
139,0.016134024
140,0.012975931
141,0.006659746
142,0.00929141
143,0.011396885
144,0.008765221
145,0.009817839
146,0.0071861744
147,0.005607128
148,0.008765221
149,0.008765221
150,0.006659746
151,0.007712364
152,0.008238792
153,0.006659746
154,0.005607128
155,0.007712364
156,0.009817839
