,0
0,0.10613966
1,0.18982911
2,0.1903553
3,0.28772998
4,0.33457494
5,0.3972106
6,0.35194445
7,0.44352913
87,0.16509056
88,0.20614576
89,0.19772434
90,0.14982653
91,0.16930151
92,0.18930268
93,0.19667149
94,0.19088173
95,0.19509244
96,0.16403794
97,0.08192754
98,0.08877015
99,0.08561206
100,0.12350917
101,0.15087914
102,0.14561582
103,0.120877266
104,0.06771612
105,0.06561065
106,0.13087797
107,0.09666538
108,0.070874214
109,0.06718969
110,0.041398764
111,0.07403231
112,0.069821596
113,0.04297781
114,0.054557323
115,0.08824372
116,0.06824255
117,0.07561135
118,0.058768272
119,0.03508258
120,0.031924486
121,0.019292116
122,0.03087163
123,0.05508375
124,0.044556856
125,0.046135902
126,0.05192566
127,0.10192871
128,0.15245819
129,0.14772105
130,0.13456249
131,0.15772176
132,0.20667219
133,0.25035906
134,0.29509878
135,0.37141943
136,0.42352772
137,0.4198432
138,0.24035859
139,0.116666555
140,0.095612526
141,0.11456108
142,0.16193247
143,0.082453966
144,0.10982394
145,0.13298345
146,0.13772058
147,0.14245772
148,0.14456296
149,0.12403536
150,0.09719157
151,0.06508446
152,0.0640316
153,0.056662798
154,0.078769445
155,0.095612526
156,0.12508821
