,0
0,-0.017025948
1,-0.014394283
2,-0.015446901
3,-0.014394283
4,-0.02439475
5,-0.031237364
6,-0.033869028
7,-0.021763086
87,-0.014394283
88,-0.018078566
89,-0.015446901
90,-0.014394283
91,-0.021236658
92,-0.023342133
93,-0.019657612
94,-0.01597333
95,-0.012815237
96,-0.012815237
97,-0.01597333
98,-0.010709763
99,-0.010709763
100,-0.015446901
101,-0.020710468
102,-0.025973797
103,-0.027552843
104,-0.021763086
105,-0.019657612
106,-0.019131422
107,-0.02018404
108,-0.014394283
109,-0.012288809
110,-0.017552376
111,-0.017025948
112,-0.011236191
113,-0.013867855
114,-0.01597333
115,-0.018078566
116,-0.018078566
117,-0.012288809
118,-0.011762381
119,-0.011762381
120,-0.012815237
121,-0.014394283
122,-0.014394283
123,-0.012815237
124,-0.013341427
125,-0.013867855
126,-0.01649952
127,-0.018078566
128,-0.014394283
129,-0.012815237
130,-0.00755167
131,-0.008078098
132,-0.007025242
133,-0.010183334
134,-0.013867855
135,-0.018078566
136,-0.020710468
137,-0.015446901
138,-0.013341427
139,-0.005972624
140,-0.0054461956
141,-0.00755167
142,-0.009130716
143,-0.010709763
144,-0.008604288
145,-0.010183334
146,-0.011762381
147,-0.012815237
148,-0.013341427
149,-0.017025948
150,-0.018078566
151,-0.019657612
152,-0.018078566
153,-0.015446901
154,-0.010183334
155,-0.008078098
156,-0.010183334
