,0
0,-3.5188236
1,-3.4372396
2,-3.6330411
3,-4.0972805
4,-3.7841034
5,-3.6183035
6,-3.2514384
7,-3.261439
87,-0.63969636
88,-0.66969824
89,-0.7060163
90,-0.6502235
91,-0.696542
92,-0.6370647
93,-0.63864374
94,-0.71127987
95,-0.89181733
96,-0.9270828
97,-0.7765472
98,-0.5896933
99,-0.83970904
100,-0.6586449
101,-0.6639085
102,-0.9770858
103,-1.3102646
104,-1.2460501
105,-1.0628808
106,-1.0234046
107,-0.8765533
108,-0.6544342
109,-0.8149705
110,-0.7191751
111,-0.7212806
112,-0.5007403
113,-0.5412693
114,-0.5038984
115,-0.4181037
116,-0.3228345
117,-0.30862308
118,-0.51337266
119,-0.59864116
120,-0.63864374
121,-0.5744293
122,-0.7428608
123,-0.42441988
124,-0.8465514
125,-1.1970997
126,-1.5371208
127,-1.8402977
128,-1.8476666
129,-1.8213491
130,-1.8334552
131,-1.7434496
132,-1.5929139
133,-1.5934403
134,-1.7981899
135,-1.5876503
136,-1.3386874
137,-1.3097382
138,-1.1139367
139,-0.9823494
140,-0.9649799
141,-0.919714
142,-0.90866065
143,-0.98708653
144,-0.8549731
145,-0.27019978
146,-0.62916946
147,-0.56706023
148,-0.5817981
149,-0.6375911
150,-0.43126225
151,-0.5596914
152,-0.5386374
153,-0.5891669
154,-0.5523226
155,-0.7149644
156,-0.6818044
