,0
0,0.6700962
1,0.7413897
2,0.7600741
3,0.7432101
4,0.6959609
5,0.6441712
6,0.62909716
7,0.5895069
87,0.22054641
88,0.2155095
89,0.21110325
90,0.21562679
91,0.2291417
92,0.23496519
93,0.24047615
94,0.24397223
95,0.24841441
96,0.23800988
97,0.21592061
98,0.20595492
99,0.21519536
100,0.20233464
101,0.23072007
102,0.26641628
103,0.28073803
104,0.24825539
105,0.22182016
106,0.23459662
107,0.23355862
108,0.24708149
109,0.23882823
110,0.21201697
111,0.18417534
112,0.11891829
113,0.11860653
114,0.11053701
115,0.09357172
116,0.08086034
117,0.07797291
118,0.11594235
119,0.09780213
120,0.09955517
121,0.10383871
122,0.12107376
123,0.09817818
124,0.13331683
125,0.16539699
126,0.26281303
127,0.37315223
128,0.46662527
129,0.5170968
130,0.52637106
131,0.50363326
132,0.473859
133,0.4412549
134,0.38876992
135,0.3425269
136,0.28133795
137,0.2568243
138,0.24027985
139,0.22558893
140,0.21261926
141,0.18407631
142,0.15281495
143,0.12614515
144,0.118692294
145,0.08431849
146,0.09353436
147,0.08343267
148,0.08722802
149,0.09025495
150,0.07798518
151,0.0957953
152,0.11407208
153,0.12513027
154,0.13518885
155,0.15786335
156,0.15934391
