,0
0,0.00031214443
1,0.0018791115
2,0.002346004
3,0.0030371693
4,0.0017916184
5,0.002281231
6,-0.0011272202
7,-0.0025037508
87,-0.0029150662
88,-0.003732378
89,-0.0013930511
90,0.00035371116
91,-0.0004611878
92,-0.0010706658
93,-0.0014094849
94,-0.0002108196
95,0.0012647919
96,0.0018597746
97,-0.0013819374
98,0.00015651315
99,0.0006272762
100,0.0001690773
101,-0.0014902004
102,-0.0056560417
103,-0.0069929366
104,-0.0031958814
105,-0.00015282565
106,0.0035287226
107,-0.00030071806
108,0.0014180051
109,0.0011792431
110,0.0011289772
111,-3.2952776e-05
112,0.0013314902
113,0.000847677
114,-0.0005684871
115,-0.001916014
116,-0.002734294
117,-0.0011596056
118,0.0010907899
119,0.00029764665
120,0.002161854
121,0.0013952925
122,0.0005098289
123,0.0031628371
124,0.0022681856
125,0.0014010901
126,-4.21366e-05
127,-0.0024539693
128,-0.0017478163
129,-0.0010146011
130,0.0041483496
131,0.0036413367
132,0.0051952484
133,0.001967071
134,0.00063307554
135,-0.0014713492
136,-0.002716416
137,0.0010501896
138,0.0018244899
139,0.004904289
140,0.0041106488
141,0.0002459256
142,-0.0011827956
143,-0.00278118
144,0.001407377
145,0.0037863366
146,0.004188466
147,0.0025253298
148,-6.437126e-05
149,-0.0019633821
150,-0.0021978004
151,-0.0022906011
152,0.00026477926
153,0.002284139
154,0.0044122534
155,0.0073383437
156,0.0050676493
